x y z value
5.70441693269258 0.0628703498775202 112179.923078468 13.30026371767
5.3574037691954 0.0644651498069245 111870.343503309 12.5906668657033
5.77491511805002 0.0668535766448767 107102.475625 13.1509041578183
5.5346045104527 0.066084920896629 93398.3212673189 13.0960038276357
5.78885893129311 0.0633692355358669 107558.875439107 13.3634801755626
5.44158550311595 0.0674477162621148 122206.46749875 12.4246694922838
5.4176422287197 0.0609917823929533 115246.559229499 12.9726944452404
5.92268281253845 0.0610430773864196 108509.699003985 13.7249129739233
5.5519216134837 0.0671299669873427 111144.127267865 12.8125399304654
5.86497500614766 0.0666400489908879 112052.00158522 13.1969709555109
5.48170798560505 0.0628538815165778 91521.1593899828 13.3808584190375
5.5889942234944 0.0683643188817415 113733.046014131 12.8412227887121
5.62435830263093 0.0610857726078205 108136.144014495 13.4137542341012
5.68473351789815 0.0631615944937179 106247.406106724 13.3666258241586
5.49592110201994 0.0636317948877927 95490.1760126922 13.2724747364938
5.67736402173068 0.0652121107094479 104625.476043954 13.3290441059961
5.70250415883086 0.0710486861669508 105206.580184735 12.9797265610493
5.88559069040493 0.0667470788998681 104611.023014194 13.3422632719333
5.75182886696252 0.0654870342367529 106351.704606506 13.2475497180228
5.66342536269842 0.0685903729154113 101702.00556581 13.1007058349969
5.32710815497174 0.0662375133152851 114543.353366401 12.5007230136948
5.75911964111467 0.0678763668169216 102169.236689776 13.1313524881031
5.39939758712538 0.0714425776432854 110767.068507654 12.4584626371683
5.60140040963553 0.0673145600553576 98860.975844055 13.1796380171104
5.67289651194599 0.0611109060925532 106341.580779241 13.4529525957374
5.40915847326105 0.0713331979216032 115732.849368094 12.4634143419112
5.4733462503494 0.0684777640617374 120769.168198083 12.4182436688382
5.54171151607917 0.0725753829868763 123884.41329005 12.4852319259854
5.30224914914604 0.0685190171231319 104288.534828931 12.526854507786
5.54890981903532 0.0685361026948861 105674.335028837 12.8816931765887
5.6441080646778 0.0657410889530819 104640.692954773 13.222319798299
6.05711772099895 0.061486511468106 103302.831110387 14.0273749705423
5.76390874073556 0.0709041284898012 107466.480551937 13.075817124164
5.52929507935431 0.0672966442298812 108581.563980495 12.8419116750237
5.20858014739391 0.068210281693902 95048.4469952464 12.5126016146437
5.76526908189485 0.0699083553682351 112902.815233134 13.0175408018294
5.56708332198414 0.066910439948072 103212.386450077 13.0148933852082
5.27545214988407 0.0734636036206144 120337.330058762 12.0358474447577
5.88392222232598 0.0573876257179548 110168.710720627 13.5813712768759
5.57191525492432 0.0658130779008949 101838.471358446 13.2130395152405
5.61759904171114 0.0601550266065285 108859.613256892 13.4111908228541
5.78961004918379 0.0668868715066589 108709.969087081 13.0998183024505
5.58398557140096 0.0671100218110457 120613.74630362 12.8945366467959
5.68861496893869 0.0629196116772882 114177.882462019 13.2467160066615
5.14856628419435 0.0636960384434411 115463.818740266 12.5166189120664
5.37552140835794 0.0626827109374 93166.011150531 13.006587282676
5.25686610302339 0.0623329823495601 102880.542988733 12.8081664516711
5.61614300749238 0.0579010812688104 107953.560336989 13.5199283504961
5.29708851348747 0.0654893728302137 107407.105913898 12.5764790536949
5.36845776124574 0.0724356519682401 105636.909896774 12.421617252588
5.38073467425519 0.0645745979633896 85156.6571178743 12.9139441869689
5.99490138336656 0.0635754963747123 116285.443577676 13.7240504558187
5.24318677212936 0.0602292058564744 102850.356324819 12.9053307659486
5.50517056328256 0.0602865905185418 106115.138396212 13.2435638603614
5.49480592222565 0.0663715524202122 101224.137978957 12.8429613876213
5.11878466803135 0.0626731539326299 102372.703421037 12.7582494511927
5.23629290847283 0.0674724078416641 115983.232635179 12.371172761349
5.68405883898935 0.0653883032355354 100787.739959894 13.217326145896
5.72620016058981 0.0652076648839525 96532.6519238395 13.3538829906233
5.81662067978822 0.0630854612866286 91192.9570673564 13.5372255312592
5.69301367396805 0.0725265486500611 106421.975887782 12.8955541241686
5.46539402077587 0.0653843629885101 116951.728375589 12.637301987437
5.34475029640368 0.0674234656511724 115721.804522627 12.4839895366428
5.36371061395076 0.062996207603163 100001.628539379 12.8672929147673
5.05892168480326 0.067787846632934 108930.406284785 12.1693218694285
5.4881791733767 0.0591582891678372 99167.8186959478 13.3540372058873
5.48167192140342 0.059467964356613 97974.8149934628 13.3201647559441
5.33588279622689 0.0650976899282157 111321.295056921 12.494338602009
5.36137583733447 0.0648892778631453 112407.406459967 12.5985392241239
6.04290689965731 0.0692897847207591 114608.041426003 13.4200033373995
5.64370561417777 0.0711529107797911 97676.1451981492 13.0479649330939
5.31330755552129 0.0588925433451324 101946.967684401 12.9573837346681
5.5981577677936 0.0655391073648504 110346.902405521 13.1008668782682
5.64463893623987 0.0676577213017048 99940.820822962 13.134772969292
5.11977849249224 0.0619782147732582 104651.3313141 12.6548948184835
5.72836807417205 0.0635435510432357 102431.474266281 13.3940741161026
5.20680510364391 0.0644672507578298 104339.122759511 12.67286469878
5.56048674719396 0.0670323901824214 114931.582696758 12.8739444813763
5.30937534857556 0.0596645512822557 98110.2986978919 13.0027618841414
5.26925275581646 0.0650229507842439 90644.6319296194 12.6683104106894
5.28852129975447 0.0581258353040945 114845.794910645 12.848177570439
5.14942621548108 0.0585329326612421 120878.500605494 12.5390604885611
5.71435223013009 0.0636029636898457 119065.372083839 13.22308439838
5.66270749606774 0.0642066737416081 93371.6984364225 13.4247992742931
5.63854256360723 0.0580014313388193 110966.610252427 13.4572281426848
5.4477910728905 0.064138250876457 109405.443943299 13.014853177672
5.39216537487059 0.0653018974501582 89548.0912511034 12.6880440128221
5.59531729652144 0.0611622183449008 100326.043526541 13.4987732513085
5.12374544869204 0.0662981023261439 97304.0476711861 12.5073743717101
5.58834574869096 0.0675600416168839 98089.1637195507 12.9886881851675
5.53409135847238 0.0607171734109028 102907.677138319 13.324099810518
5.42227040093508 0.0603402357550426 105159.806814582 13.1548260666976
5.61585239493775 0.0672802344704732 103223.261796457 13.1627899209272
5.42348464626638 0.0647865058153297 112829.922616299 12.7228393113898
5.61663867263489 0.0646041421956381 90772.4070672123 13.4720872453907
5.17343845374221 0.0634019837574344 115517.855653746 12.5472367143385
5.69640272939838 0.0630945022681658 104709.461548802 13.3642052172657
5.66584458171841 0.0622769097914605 107250.075385698 13.4045780786441
5.54653541656456 0.0619415753886004 106043.147452259 13.2702967233317
5.0231296175971 0.0635530774980233 106047.081162524 12.396289499175
5.91529634417726 0.0658213216094712 97758.4714390064 13.4615430323638
5.68270330058874 0.0662727727339793 108487.775856031 13.1392221552587
5.81965924379171 0.0697087168389835 107865.383035588 13.1366478324405
5.32836801732848 0.0658196036098734 108536.241194357 12.5217054799138
5.6317237631588 0.0723765235691025 95093.7954225576 12.919418994123
5.31699582852338 0.0696502519722862 96323.8069522295 12.5606755973274
5.84714459612558 0.062380441335518 97608.5798798226 13.6905439921826
5.21885989828644 0.0686272255717791 110980.408535633 12.3511829310575
5.8467788806534 0.0631038645795992 97428.6134599267 13.6404176137809
5.48013065439725 0.0648864832427381 121877.408015942 12.8625419550392
5.45072692320439 0.0575025528999253 110895.358838642 12.995987421805
4.95249840220799 0.0595059047830405 102050.791719408 12.4191073963462
5.41853413381653 0.0714074718549314 100352.539271231 12.5664720479521
5.37666726571185 0.0610398666912609 104176.635040971 13.0240202776594
5.27145981885276 0.0642995462687479 97783.1274172248 12.7749266635682
5.35406138098889 0.0667262233554004 103390.943901552 12.6295346908512
5.27236586724109 0.067301828304635 89279.5729780152 12.5929977339969
4.97600668809545 0.0654253617973916 110507.930304747 11.8045309066275
5.70960652358632 0.0652765884555063 97731.503660285 13.3155085608088
5.34049536774062 0.0679731316318506 100266.687712226 12.4581241635644
5.4999265556784 0.0670074010955342 110206.829497577 12.7716688151472
5.08252004361069 0.0619033360554064 107879.507521229 12.6671387748277
5.06813740123061 0.0664090917642304 97851.8916940208 12.3929210182131
5.72966563849672 0.0659676874713533 111019.809338772 13.0912099378531
5.66155610483768 0.0667835486614802 102455.830133315 13.1789090837288
5.38900105227606 0.062777548139066 104071.161279954 12.9382542462549
5.73387800827626 0.0628342738839755 101236.903755266 13.4591037865568
5.64709359593666 0.0607240770014822 105900.996584323 13.4358316519688
5.50301281735963 0.0640869971123189 118410.218488653 13.1459106256408
5.30016811101963 0.0648163311269641 102176.253420864 12.6984483135175
5.51338834785697 0.0699137503002852 98070.8885003389 12.8843358347396
5.87303298854061 0.0649146576945503 88645.5066426166 13.5726953080891
5.38775100430098 0.0683656270393542 116153.249732763 12.4408741986836
5.38627901898093 0.061613166303382 114138.084275098 12.8762372659297
5.61080794296291 0.0656558605849439 104396.532760304 13.1750920309013
5.40558224021485 0.0644224046286058 111716.529380426 12.7127639592266
5.25643946699169 0.0591887261467583 124478.753526663 12.6000202730089
5.90550914124928 0.064217624523883 86814.4719206463 13.6982610970396
5.48597657441416 0.0649112513400416 84963.2577238135 13.2762372813244
5.60643825139388 0.0743022895692903 100726.301252669 12.8961038949027
5.60474509696982 0.064530689775925 95772.1277967393 13.3451454470711
6.00811281104761 0.0566241711899571 98347.9384068597 14.1476856807851
5.69085040026788 0.0630428563261923 99039.5286544646 13.4763451664099
5.74334815309457 0.0666896953352857 105930.489354661 13.1897937240395
5.30945490852645 0.0629612659985218 97764.6643311762 12.8371383131358
5.54204130194382 0.0616710260849286 97243.6806459943 13.3934677489384
5.34250604949466 0.06507091202994 98269.0770671094 12.6798214702992
5.80797841170636 0.0617909941469063 120953.059378101 13.3522832168991
5.62493716375167 0.0683550676695709 98786.2057824076 13.0408973260342
5.07973431486922 0.064739405558236 93933.0951321735 12.6453568452929
5.2605715651879 0.0738803771363965 110707.75054263 12.1545284590766
5.50381147904007 0.0642154253763892 111609.101983488 13.0648685238322
5.71352869782002 0.0705326096935865 80282.5568714654 13.1518135851529
5.58240790770352 0.0660793215531687 104708.299632282 13.0959797884389
5.68526232858508 0.0675669441320856 105181.417100987 13.1563155663147
5.61351387493944 0.0588446843640754 106108.992881513 13.3929629346515
5.7549688133564 0.0619663793907827 117867.38301223 13.2774878905141
5.55384035658724 0.0634252100273738 106276.148287041 13.247301223937
5.67642168038569 0.0679558553535781 107273.118205503 13.0946122579365
5.88196422716406 0.0696081828175561 103714.130930192 13.2870131957563
5.51806221192243 0.0649676157583279 94006.9309376644 13.269256958757
5.25262649966177 0.0671398279599515 89920.9336756054 12.5851937415834
5.24652282830169 0.0629824522592644 108834.486650738 12.7516025825269
5.34254617314425 0.0664937459930717 121875.112294142 12.287367482815
5.22968964097716 0.0634976088107751 110815.191206368 12.6793932979078
5.59363764009532 0.0712634540398769 105386.319383256 12.8515934787052
5.79986270650768 0.0684360146605834 120642.731245913 12.8979882166383
5.68838960439358 0.0739985914753326 107055.708506732 12.8175791921252
5.71988415771975 0.0647085746457939 100922.121665574 13.3783577737988
5.37672114088528 0.0614051735833518 87641.364115749 13.1603934415719
5.5031680432928 0.0685258227375302 93746.3015674673 12.859639595957
6.21334610625498 0.0661383855233186 106092.154772008 13.8623192915907
5.57823182616638 0.0645179315023821 109875.885853536 13.2975623427261
5.55491371218984 0.069899195045869 100399.765678122 12.9641346918937
5.57491373736444 0.0632050880188704 100379.744478458 13.4796897094249
5.62284263820019 0.064010730166877 103963.11739434 13.2930710299274
5.3916918094218 0.0629983845097116 99675.5512330746 13.0431450940963
5.73119300868361 0.0545000251678108 93470.3080627595 13.7885867560522
5.317387674133 0.0660876930898168 118768.104243027 12.3488646026475
5.35474467349389 0.0645359888060081 105608.276354065 12.7556624316915
5.4347946185412 0.0647442836769207 109809.52890651 12.6569516283471
5.12547894246244 0.0662722461826092 108125.412889324 12.5106247462368
5.82315022553355 0.066603763855621 110066.390285378 13.0521162851511
5.7079877361975 0.0717883781455943 93124.8987745945 13.0444381175856
5.63498812650431 0.0645587251835686 106816.23648793 13.3050747668802
5.33578927020444 0.0641805740444203 112951.787213498 12.6223951311584
5.3505018165475 0.0603771634622705 109183.98281643 12.8995297991998
5.5832469379856 0.0620568386929323 108053.406176644 13.369462182593
5.50557289125394 0.0684169174119485 108596.656366312 12.8078360570786
5.4583814597996 0.0643393904862193 103919.444875884 12.9533256473388
5.59499758230981 0.0708359491013542 102091.812249381 12.9576110752582
5.71430462441893 0.0635549271099675 102219.146939841 13.3989264577922
5.45449700769157 0.0666391601497984 101865.865281704 12.7217847561603
5.71835843652413 0.0619018680837029 109394.464278496 13.4258499151234
5.46086062186272 0.0660377478110188 100150.385070668 12.6418583149831
5.79659074439653 0.0671584506534993 104504.976717833 13.2517865248858
5.63945303378108 0.0619410810083825 109835.509414742 13.4212010482084
5.09734215408085 0.0650218311130633 101027.123293434 12.6025236248516
5.45589041347803 0.0671402688128389 113519.997853798 12.6026786907408
5.43414203651993 0.0643768414085777 116267.997246978 12.7764802449363
5.94753329681606 0.0641152812801639 99017.0857655369 13.8913645764052
5.45254050935543 0.0625521236179009 111496.513549257 13.0092442258393
5.65025516614729 0.0628860746710197 96602.842326124 13.4645812115663
5.49068123044428 0.0682981939728972 104804.584955225 12.7821594420013
5.77790155793115 0.060610323439344 93912.1678537784 13.6930472060404
5.70862896269724 0.0581020045884482 104357.567896104 13.5723661688222
5.69712457686031 0.0681958599389629 101311.368875383 13.1131483474128
5.6784931130398 0.0620491308020551 106061.535347223 13.4148349560039
5.85831475205487 0.0629810405560056 96076.9821539521 13.6673973989567
5.30472306658611 0.0653654727830879 95081.4404581814 12.7088003222838
5.7986704594985 0.0635713240016254 91243.0108719856 13.510147397271
