x y z value
6.10728925730635 0.0447465603863613 104763.405486409 14.4506116579539
5.1558785157684 0.0477307799984167 117122.566725562 13.0383388689733
5.78710999343693 0.0472384093364183 87022.5053219433 14.064517056376
5.1518362933143 0.0465969395338078 100636.666928194 13.2657260470088
5.69733597644151 0.0457108546400821 98451.8459081597 13.9326957904051
6.2016739342384 0.0416480259009381 96114.2966356007 14.6192280203159
5.25811040692216 0.042283528144282 93065.8407740727 13.4293523575412
5.27627650997995 0.0400543151988918 106724.084407526 13.3255842232553
5.33423502048522 0.0471084577831029 117269.131736352 13.0452611075815
5.51395220005983 0.0496933288960266 105848.075140277 13.5634047276057
5.80630003377106 0.0543769253494057 115511.789720842 13.6264469348224
6.0703944067948 0.0532742757364168 94012.6882939521 14.3526784541769
5.9432970299382 0.0495599040143684 102779.265309524 14.1710345330249
5.66031277232295 0.04524239524977 109954.721791739 13.7438006141313
5.20374713893951 0.0520440931954239 106676.154321602 13.1301418309664
5.72958987608398 0.0504509074863184 106272.891498894 13.8285357864877
5.43826586399201 0.0469807474372525 110171.888528708 13.2700697664281
5.05715545361542 0.0485925772674963 113602.644258991 12.8037705099782
6.23260206504723 0.0518202650841211 102637.841091144 14.4949806983647
5.56904738612901 0.0473646325725347 129120.750688446 13.2641156003515
6.110832661852 0.0470229605481191 97698.2978137948 14.5024024987589
5.103448167288 0.0522964587128765 97739.7553637881 13.1188948009225
5.75977207971131 0.044523377148654 103506.919501275 13.8747780935914
5.65582498601203 0.0440760369534709 89751.0060430096 14.0274044805204
5.60329809006685 0.0450557429746014 84671.2864412242 13.9724331963495
5.31192306525487 0.0479145307434891 105724.472056852 13.2929720223196
5.89832403607039 0.0465369363856448 86171.523709229 14.182763058999
5.34608884348167 0.0482616128442583 91011.9066595884 13.368904848894
5.739712478439 0.0504163482955448 112821.369741182 13.733937319638
5.45077859273292 0.0446878002553891 124996.731536772 13.1082927825043
5.16379696127895 0.0459811820397498 100294.28249411 13.2720554834502
5.64706676236136 0.0399634320685096 109378.491564963 13.8372947384324
5.92102709832186 0.053502101588522 117520.680565978 13.8599987249081
5.527182201441 0.0480129695926909 110830.967522546 13.5464068068409
5.24747027719256 0.0478082462150915 105135.225610361 13.2347700046647
5.5524802082303 0.0500677620537859 93246.2588736151 13.7534443211545
5.00136612543834 0.044017140444345 96179.7653071705 12.9908233844208
5.9202070668355 0.0451828618739537 104570.731673433 14.0410414003035
5.33840186358775 0.049448849224698 98983.1571329949 13.3401535318491
5.56901843570667 0.0415269872334805 116748.233475681 13.5803853286718
5.78219809923223 0.0476652195341836 118514.705826457 13.6097015424282
5.49065620206953 0.0431290271886805 101196.633498547 13.7362263003154
5.09228734580118 0.04035025108602 85186.2700210831 13.2933735004352
4.39341526923189 0.0456818947021677 116453.287305574 11.8096139129535
6.25502856056876 0.0473210798779724 96555.6755296655 14.6144528721439
5.74665335056706 0.0431066282109613 105302.429663212 13.9123471540149
5.41264531134232 0.050951522119455 103935.684894782 13.4215303338962
5.60214556833025 0.0446780553951568 105072.190008444 13.8201411752849
5.31242516986551 0.048128392039593 109941.217902776 13.1330069821064
5.35442863833023 0.0439585937811615 88320.6148998472 13.4419826689302
6.27574125217702 0.0567133797621792 102365.300867893 14.2997551242668
5.33008525410308 0.0442861598931405 91028.8304791193 13.42357793464
6.25459394046362 0.0473674375123521 99400.7016842102 14.4756291161742
5.6940849344737 0.0489962894462022 114030.63348474 13.6847731074566
5.43973231657966 0.042702567214996 109049.360387699 13.450123307118
5.3344682019487 0.0541748760021429 113508.51888228 12.9939303965079
6.01822145143329 0.0467314999436425 99589.0265584675 14.4797319546793
5.69440169927587 0.052420324349135 127313.121706048 13.3732718164577
5.4329926103712 0.0454596284054919 92400.5183741225 13.5017882257622
5.69861467318152 0.0535669562276018 101096.112100622 13.7744156580981
5.55902214231708 0.0454901751953086 113906.049582714 13.5927087485652
5.46098025086041 0.0476891356557954 81175.5340468562 13.5287495015038
4.66391010815517 0.044349064594532 92409.5487544633 12.7891165237207
5.48102832954628 0.0491591720629854 95173.1973590191 13.6001734252685
5.53136235154922 0.0499342501040827 113984.339485788 13.4360180173991
5.76654295748735 0.0432275025373222 100911.137397683 13.9323861657081
5.44022617137163 0.052448032908685 116037.773753911 13.2477146511354
5.10142833192873 0.0448706293201449 104837.560522468 13.1727521466998
5.0693778977148 0.0389436164949927 116238.304922332 12.9300718061444
5.24844966878567 0.0439308072356364 98504.9791434604 13.3759389266888
6.25524901049862 0.0425897898423663 95741.5444399396 14.6602323825825
5.81026452200126 0.0526522716295347 115475.743555728 13.7186240587314
5.48957135144851 0.0454683066738935 102681.757850419 13.6481025686232
5.85087199094385 0.0439334268642548 99608.8003705151 13.9614263889644
5.3260658502082 0.045409780200698 97989.1829343257 13.3471604762786
6.22479329358734 0.0493860480967949 101920.568517343 14.4853301471911
5.7465193040384 0.0497535706502636 98182.8827599311 13.9203795994582
6.27160244627802 0.0503738963086806 118241.356012256 14.2828240349185
5.48545684053644 0.0440568684299622 98464.2814466823 13.7875476783732
5.37595789461447 0.0524461178094629 89444.6191402237 13.4440362921241
4.87247099436235 0.0454260482556151 90624.6563832062 12.7586453983278
5.82367776823152 0.0452584303221944 94599.3183534186 14.0352309372104
6.01170065111514 0.0529246532952558 115156.750788071 14.05851675026
5.62955772856557 0.0541441519534372 112388.111798071 13.5806165391915
5.83885613164406 0.0449074108929036 122668.711436116 13.6029938998579
5.82507013424376 0.0467251585924088 93429.715498812 14.0518599497178
5.50437192511094 0.0507932087030574 90412.2114113948 13.7701056753987
5.51473087466443 0.049941766948236 116282.884152482 13.4258221901045
5.62587872611036 0.0504174765640404 102082.380321188 13.7784246980107
5.69749682180866 0.0452058014090686 84392.3792122534 14.0113193767183
5.32791868733119 0.0563422558174905 82473.958697825 13.095873912811
5.496168662189 0.0542895525977516 128801.396628253 13.1768036355437
5.76378594111506 0.0483915650373788 108040.135320993 13.7826005685058
6.42189650534731 0.0470019625032287 103684.172381232 14.7929119796188
6.13192168303418 0.0493082085622108 108532.377591774 14.3458335602811
5.85767066383584 0.0434838412753518 104073.888894883 14.0311433224799
5.17044647042155 0.0413075522624463 103550.836249268 13.2516213570217
5.5597957673863 0.0487697179386105 106011.122942109 13.6440819175132
5.25740669628118 0.0493602908949925 103267.259510017 13.228533256807
6.17760261779866 0.0473635651630046 81308.7359463772 14.5412788253022
5.5296394271809 0.0443027559440354 106082.887616445 13.7386448244208
5.45962566756024 0.0509463905816254 117144.154127652 13.2799717557593
5.95134739004401 0.052303593305256 117458.236942284 14.0092806057768
6.222121204576 0.0477884833916269 122471.418525548 14.0901718421614
5.44610193005411 0.0512421476463083 107210.608808278 13.4252715814333
5.40807657371753 0.0444675775071306 80707.0327478001 13.4536663678532
5.83413448776083 0.0439872730788604 113167.726670203 13.8293705598581
5.38518788201481 0.0477502034720698 88874.6649492045 13.4747987396309
5.25727527473494 0.0449078296161068 105928.135522414 13.2719073751679
5.72185308445222 0.049115570624755 127664.930588026 13.3962269726377
5.42684833797767 0.0505982478713693 99009.1597892187 13.4538126208339
5.63640884891481 0.0407957947245299 105287.349710272 13.8302217387259
5.55855477466478 0.0544469532343068 90983.3156650734 13.83896118425
5.89389746651177 0.0529655197989596 116294.727262983 13.8308246564857
5.52871325076519 0.0515665444614589 104207.899638585 13.5788259957735
5.46115875973626 0.0431118523722747 86919.7603888544 13.7004691349238
5.94255359367956 0.0483581917001884 115091.280238287 13.9992821983699
5.63274430323209 0.0467752069731061 80710.2813595905 13.9716026237952
5.92526170152781 0.0531555962043582 113003.599065503 13.9661274443176
5.93696510669215 0.0475748635959392 96147.0496577367 14.2589828658507
5.52669170730963 0.0527480357729895 89198.7366717178 13.7715787060308
5.2782866247964 0.0431461913572661 103034.333147944 13.3119725074758
5.48396503302781 0.0464577736221192 86719.4891252188 13.7493329272387
5.68087199787777 0.0452481081189686 94286.8925068279 13.9649109884929
5.83326235010218 0.051347090555992 107745.185796341 13.9159974532877
5.67596563138732 0.0435644663469377 87378.6747388177 14.0333926944467
5.84786228266426 0.0475030693256766 101579.531649725 13.9720587887467
6.00322429322349 0.0483688228132852 103250.75410448 14.2427349715184
4.66885375709082 0.0446890653815029 105226.243058189 12.5647764312503
5.36612728362561 0.0477272101852784 104453.541117392 13.3554414034321
5.55414819412474 0.0534288337045213 92440.2489727708 13.7013138646721
6.16977526157382 0.0476348177606747 101396.486687555 14.4424732035738
5.12164543064949 0.049981093465952 101060.563955941 13.1313259894979
5.44651297270645 0.0496385247535875 73452.554519086 13.5428630965748
5.72976151312863 0.045860688835083 81392.1367715375 13.9821558496238
5.57523291449803 0.0453256541659415 111048.185431872 13.730374533586
5.15024592714851 0.0453119716288124 98301.2932729493 13.3451902085437
6.00633808653048 0.0467938102205003 80925.9462569972 14.5426714690527
5.16787004627522 0.0424552360673532 95001.9724657003 13.3292796380939
5.35244283740571 0.0478781961508263 93454.4384232705 13.4215538537332
5.90144317051679 0.0493124813189166 126052.788003213 13.6945449070702
5.46504887239375 0.0513222109268444 93326.832166326 13.5734238431814
5.801179328001 0.0530512916317316 123917.240869399 13.5044377768314
5.14137977436694 0.0544668426447523 102178.57819679 13.1000568710337
5.77764684241926 0.0421982031049637 86444.5234219708 14.1292395233481
5.36576062446905 0.0455445428077267 109604.279546452 13.1908878122912
5.59834640065825 0.0526917276550458 126173.966230101 13.3868895833165
5.73524762644744 0.0500078643677963 93123.5003270976 13.948427362958
5.85383689110112 0.0465397489143211 123855.728575432 13.642243528447
6.007120449467 0.0488455684620833 105022.023691057 14.2302529594106
5.43254202809073 0.0455150727659859 101950.335859029 13.4004299840839
5.18391589335707 0.052156659579882 104602.542260185 13.0730163937361
5.32603335885348 0.0421500585094621 117130.630385271 13.1077679911197
5.58962830788431 0.0509169862842294 104478.556747421 13.6575941729454
5.96044914180233 0.0521065026357331 116457.652298157 14.0072869007095
5.73988399977067 0.0474483257439002 89193.2500308678 13.9651142919293
5.53323088636365 0.0492014354339493 110658.010077151 13.561178762727
5.30407502976256 0.049822171684237 102674.156794432 13.2782388043069
5.81104708997254 0.0491202235655211 102065.80808557 13.9421635792334
5.44577211226423 0.0516278286277676 92526.8771746792 13.5279241102211
5.45277376200085 0.0423070788023975 92157.444864853 13.6593816521309
5.55107321138524 0.0506275530257523 91978.1850304954 13.7857567072999
5.37349991304301 0.0491307204721321 99297.8560056685 13.3722998344052
5.54086390239197 0.0444180096672528 97855.2783663105 13.8633576022448
5.65568676842257 0.0427878577778038 88091.8714553954 14.0406344534683
6.20946969323827 0.0500082482468578 91488.1329333054 14.5341457115913
6.21533489064011 0.0464616815271297 103200.678405432 14.4335890970369
5.75421663752737 0.0530406439711431 102265.34099398 13.7657561518618
5.80041874996241 0.0469387524174443 101385.946578392 13.8635483389706
5.52047942531679 0.0442467776196181 111345.162766859 13.5781928143911
5.71340458140832 0.0460377305939704 98100.4490143073 13.9324030149461
5.73308168629622 0.0500916646011488 113036.610549767 13.7256840259543
5.41586867941975 0.0471702699878152 86647.7242930384 13.5592104736333
6.17730407066896 0.0494207940960828 96885.4838054012 14.5106137941087
5.30500742782459 0.0496788918456721 101287.986103557 13.2662151841468
6.17012772270071 0.0487054224109268 118826.375569171 14.1678806229114
5.56219854587431 0.04325596863563 83178.4888450593 13.9263146986718
5.83056225668477 0.0483572964496222 105141.457698395 13.9771173514442
5.97948437464598 0.044459216666002 100141.726757694 14.5202843065755
5.26902955381715 0.0487115755568725 118930.102317181 12.9783648658962
5.65216717590967 0.046135509647949 97575.0686832067 13.9380867225561
5.64812652460922 0.0468781220701125 95051.2866226847 13.9088847663492
5.23623415964401 0.0449020782976717 118813.122775352 13.0742531496611
5.8391505642364 0.0493028223094101 83934.6165548265 14.1063906832872
5.76071908735517 0.0532573574684084 99769.9951432984 13.8185724652466
5.09190814025595 0.0525597590533941 119216.929134428 12.8751006360519
5.85061461150398 0.0511653745073685 96918.9866151084 14.0847949383677
5.59874705374194 0.0446352950466482 100766.053109016 13.9141017488831
5.56761404313928 0.0528499503514256 96523.3226335138 13.7085472146243
5.84972580341769 0.0505235923674164 93841.347553548 14.0908713357147
5.53784779003944 0.0487673855507218 101432.911338369 13.6879289225376
5.78581900691861 0.0474297585883795 106802.363724153 13.9154014415441
5.49223423772489 0.0471525170457424 103442.846157846 13.5888035557376
4.62231186057254 0.0479486637260015 95188.6363422286 12.459310866259
5.44659468922095 0.0507377601133065 101691.348451693 13.4342606248828
5.68020317976509 0.0436745153087207 92408.4825637086 14.0042347089072
5.5842207618571 0.0499525762843124 132656.77948077 13.1212075263838
5.40368804959093 0.0464377448648596 122534.345478676 13.0477920216923
5.06910590115195 0.0480504454388303 102350.493940391 13.0103763461748
5.65455667542762 0.049367759144759 86716.1792902192 13.8969290078863
6.19991092664522 0.0471854573317801 104630.742539875 14.4560178035405
5.99436515236466 0.0520327611544814 110484.611383142 14.1766934046177
5.75210286076853 0.0476520896026816 105449.29497567 13.8837801921838
5.57234802759109 0.0460239502286352 100188.227817219 13.899750538164
5.81809605591006 0.0540875034248869 91476.0098349229 13.8397177716113
5.90603259894981 0.0481689256092621 120424.375387192 13.7275689662424
5.30073669318971 0.0474143795356722 112465.196989797 13.1083556472678
5.50014548637933 0.0473076255042763 105120.247111841 13.5983066441566
5.95512850632821 0.0462166018298144 106105.862130115 14.2293254636358
5.52024980834807 0.0498266026271717 94410.3292043859 13.6776403135713
5.96802566993842 0.0516022327725351 110882.200207672 14.1211969194869
5.54151455608209 0.0483624982051868 100838.057883813 13.7169982021459
