x y z value
5.7349191656368 0.0432512487728456 93241.8921502265 14.0019314475798
6.01691662306085 0.0368430339060724 118505.347122369 14.2036508340085
5.76099274315798 0.0473198079687604 139698.858965729 13.0714361402304
5.69120037693096 0.0435161609961817 117217.051928308 13.6896969955431
5.0390472564168 0.0451070446281006 131144.350950425 12.4904482593983
5.72916302822163 0.0487209759734162 99690.1489294728 13.872851961586
5.81743689050309 0.0403114725671019 114329.548980604 13.8991057503499
5.16064951586334 0.0481832873930246 106583.016794523 13.1197323405296
5.7363882207902 0.0448988398911115 119980.462722435 13.5771358879358
5.97320524521251 0.0427061550009958 110976.823369349 14.1926308329144
5.27053909660866 0.0439231910131503 104574.031004918 13.2596822071177
5.28107463817996 0.0466689313239145 96718.4161348812 13.3407001573957
5.15931818320731 0.0436327555125949 102124.991967565 13.3170859119692
5.14422698676139 0.039540964049326 116904.065041418 13.0186553668978
5.75023581557674 0.049345795452287 113279.268849902 13.7435224331518
5.2999013712872 0.0455332302457419 117935.939090746 13.0585484703226
6.27350750284708 0.0500533601749395 80408.5043031917 14.6170048827331
6.23065525273505 0.0512677858144697 114590.749561096 14.315642811783
5.55322293541671 0.0380331555422199 91542.1339335638 13.9250192336376
5.76936516949957 0.049309416272807 107860.586964295 13.8324791954997
5.09247378402175 0.0456783641123325 116049.2301409 12.9610486430046
5.07311110904726 0.0367517618710756 93508.7827041078 13.2367921186449
5.4585773438742 0.039886962387803 106733.799738689 13.5744405130847
5.40043995598724 0.0376461277617789 85583.1712761971 13.6482225175642
5.41247588774429 0.0414612874236391 128480.759772731 12.9990459059145
5.31584509666681 0.0454089186654886 102533.87254009 13.2678088085594
5.18184490569415 0.0360305577135355 107745.303263671 13.2667723560545
5.5534754814803 0.0469779879695257 98702.2452947915 13.7515999007975
5.42093935542545 0.0453052317324756 93230.8224157434 13.4884186766495
5.67549387179031 0.0453406122879135 88560.8015698923 13.9992153034003
5.39679976490698 0.045184076827814 113471.270247571 13.2107586687012
5.19475012859563 0.0418454462048239 104528.185349466 13.2500862071545
5.23950279000565 0.0446997754360465 95725.6281913441 13.3810978574497
5.49631671367358 0.042057816800714 78344.3876213803 13.8227881547302
5.25706674769615 0.0399884732453026 111695.683851277 13.2026367981667
5.30017649823787 0.0435277575679082 120309.332071414 13.0051397698244
5.99342720254974 0.052575869472548 89650.4330298341 14.3927387648548
6.48402268601542 0.0382417540719376 103836.993353223 14.8616214930044
5.28074687542428 0.0419786277114584 88999.7547325082 13.4645455290284
4.64926717859779 0.043885238891419 95400.1326868243 12.6440194868367
5.82070316296551 0.0527393975101914 117494.298182449 13.5712586171465
4.76660267272937 0.0477671893883857 125395.246460946 12.2442074493412
5.67810592939897 0.0456875911780471 118438.734906863 13.642935176725
5.26754385646889 0.0478458742353148 120585.804980699 12.9469903926417
5.79127310326026 0.0452874990181622 105204.591715762 13.9017142153418
5.19785401301019 0.0465600397497179 94970.1771759004 13.3180240979231
5.75722413310406 0.0457843094932758 93035.5283019627 13.9584521991155
5.28838653688499 0.0474003063166121 99964.4036432401 13.2803391147623
4.95724677994971 0.0450450537779943 75221.0823529796 12.9155873677683
4.58520424965005 0.0484120736509363 99437.0965332459 12.4144480906218
5.33185088515431 0.0466465855301499 71813.0830694559 13.3454441861133
5.94476090525834 0.0455182249978277 114563.335517988 14.0873021524068
5.18174972773586 0.0465881036423225 113599.377817873 13.0455749730738
5.08919342691401 0.0435542052869875 123021.590473204 12.7881324138534
6.23107962361101 0.0490640300550918 97885.2452790051 14.5515028454488
5.57005657176867 0.0400526613481654 107100.453145801 13.7475901714626
6.12531776850766 0.0482136710465919 114313.263028537 14.241636144016
5.93764279015119 0.0469467587075399 100994.044146564 14.2240806275486
5.03888471305088 0.0509119429532858 102956.395391978 12.9410364765735
6.0482875620267 0.042479050722705 92464.2715252998 14.5811315419481
5.75783592317539 0.0396033488071076 122063.940322013 13.6389939426784
5.33098290404788 0.0403431093191423 104300.414282895 13.4353161465264
5.09150071622029 0.0407260904031065 96236.5618346923 13.2286878232407
5.05958576333355 0.0425984785507086 81503.3260731067 13.3423804683799
5.8693518514001 0.0466174450087308 116121.968119527 13.8544246166908
5.97146770784044 0.0495123543026174 106747.069949127 14.1766502101761
5.80294207850315 0.0440788931791333 113150.354394861 13.789714945109
5.59687284604191 0.0493657691799966 83325.2818860522 13.851622763207
5.6262601395718 0.0464143659521212 122652.118258582 13.4548056069775
5.05273601090934 0.0428594916158575 107249.114437837 13.0859490686603
6.0253699128823 0.0431236924450772 92381.8177035029 14.5756066640886
4.91770753841936 0.0480799532833336 127731.968312418 12.2690863209505
6.04956013734012 0.045886580738209 103277.80312874 14.3635011962005
5.10428493965052 0.0427456688083966 113933.329245302 12.9930081895952
5.29407103807469 0.0392799253209677 104222.632061956 13.3904553819792
5.61871697771186 0.0431349483608785 121954.678827121 13.5584999448291
5.59204878913507 0.0419588535736747 98097.7337367455 13.8975802816164
5.83468069149777 0.0442818692320683 92605.0798511162 13.9927311535898
5.58837659222201 0.0476387764360637 107766.607417927 13.6765947133619
5.81703995302334 0.0482372490489488 88016.4168870569 14.0741539605502
5.35178674504612 0.0445050091564757 105293.513252351 13.3404411417612
5.99558482359907 0.0403247925496532 96610.1432269884 14.394204091149
5.67831897713023 0.0434724517128569 110592.69076914 13.7848973770837
5.21773097766927 0.0446357264664092 121859.995999661 12.9496972673533
6.32205834826676 0.0465383619725833 101284.544523231 14.5713816042754
5.65115422465614 0.044284797159179 89961.8210340544 14.0254910226482
6.12543955349651 0.0440208975350975 125417.451725783 14.0686880775229
5.04290967885179 0.0467403554666938 105171.660818275 12.9918163716145
5.87242738796336 0.0487880972380225 101233.954941982 13.9985094812049
5.4145899929045 0.0493069737926178 101857.12442901 13.3970349106523
5.76582770675421 0.0440217101459674 93228.3457223207 13.9916098804157
5.4410029430686 0.0451442210956437 110626.019213802 13.2477222141748
6.21652633136492 0.0441970293644074 108915.618877172 14.4051847587929
6.21861317611032 0.0469580593154606 102640.162398523 14.4354545259011
5.11061081548115 0.0448631427395717 99197.9946295039 13.3653649583966
6.11273021632006 0.0378601321408006 105256.866504622 14.405780865915
5.81757830258131 0.0417053529482584 97343.4704976952 14.1311982321493
5.85146851973896 0.0442477466724905 144314.47959828 13.118625273101
5.88483761733287 0.0428618634693761 109092.716598979 14.0161575767596
6.08396814887012 0.0448138123168696 112684.841226161 14.2920285540759
5.06061899475251 0.0406751963525542 114506.777251748 12.9107078419253
5.1186479276381 0.0448881187867126 113643.26669987 13.0397878930789
5.61706517256402 0.046139039420041 121449.595376021 13.5331529170019
5.71716378536744 0.0488706561704369 125677.219313141 13.4518833429983
5.7670799955653 0.0387756222801016 113632.398054457 13.8103165307483
5.79364713103146 0.0471499662389515 98607.5849285733 13.9095987469603
5.36003641801435 0.0476729649349777 105434.092078487 13.3481185100939
5.85987604192192 0.045205455063315 104271.385618501 13.971047073418
5.58112193037487 0.0507567495469138 103743.601596014 13.6772840780092
5.50502530605645 0.0459986522923012 120391.213672518 13.3113553364176
5.57159930639389 0.0519321066087906 111753.627060368 13.5728031407176
5.33414564713346 0.044445050299161 98084.1320482206 13.3737065042255
5.1955236349465 0.0469321479189858 102251.104317825 13.2559930363147
5.12394231630732 0.0391679740031922 106734.484192644 13.1617847884581
5.36038497160705 0.0416046151564207 96831.7876984012 13.5505882551872
5.47398594787538 0.0471748622784739 99928.1906249379 13.4884955346691
6.10278242226452 0.0389318053316433 117328.188322139 14.2395346049355
5.18741952314221 0.0455643835505808 93393.56149454 13.3636344869184
5.87890885808674 0.0454019206230908 89468.6918086999 14.1328020202384
5.23172010950929 0.0425002499424552 94625.6201758023 13.4121342926027
6.0456411275625 0.0425320818359606 111380.167445862 14.3434539910841
6.01314253303897 0.0435750295033763 91502.6545599118 14.5796137046513
5.15229785296472 0.0432739187007633 88421.5518768643 13.4508029846024
5.18143523444734 0.0456398267667333 146275.73960254 12.3629364895097
5.51664985544365 0.0420471085870374 79380.0565664307 13.8846392960884
5.99766093146554 0.0407823828880069 101815.245964408 14.359826812219
5.61346857592199 0.0423738974743252 95513.7196554746 13.9146220649708
6.04585120420338 0.0475548708927627 104058.64416618 14.309472291999
5.55117299581324 0.0446058274515693 94658.3382065801 13.872233156049
5.33483963215337 0.0484763039625566 90009.5338890499 13.3794646933659
4.88599860981908 0.0420144462575977 94486.0301560705 12.9013131602988
5.54001935335785 0.0448670075574784 81783.9624507753 14.0330750294754
5.41096687265354 0.0472341086373829 110607.252758778 13.2442015432289
5.67679031537499 0.0505672981465536 97574.1066204056 13.8824272152927
5.37534815541142 0.045496630603237 105679.449180031 13.3434618597678
5.65027778229304 0.0481187958610407 116401.546163592 13.6519822332814
5.35919901863784 0.0482573956669438 103269.004214979 13.3441949260301
4.88991848671797 0.0456357997489947 104910.224488122 12.6860628871541
6.14702983130529 0.0459794028257467 88726.253664597 14.5624591926761
5.51584042094008 0.0385961131063441 110057.165501512 13.6591048513823
5.7526072779301 0.0426936521069938 118357.012863202 13.6700233478429
4.90898341173011 0.0477228794886551 110805.280378826 12.557524676666
5.14872636304209 0.0449745595553597 103351.333205469 13.2305178698731
5.66797611485005 0.0434449712343447 99966.3431777872 13.9600805299384
5.89582958026935 0.0447986434525484 102118.645633572 14.0296979245687
5.12473153921425 0.0458724419676676 130683.718295413 12.7170020222019
5.28222792116962 0.0501772109224176 125825.589209205 12.8678138182651
6.0611846112481 0.0478520380117164 125743.727109109 13.978156752901
5.51819917202048 0.0494949759493709 111431.718713177 13.5079212339421
6.03693644751655 0.0443819947692682 84203.6908324437 14.5297387159123
5.48799767343147 0.0484814600591009 100274.451572435 13.6640366523142
5.77289379662878 0.0445778365907225 106625.278262838 13.8638536371889
5.74213105864817 0.0421413236216827 113004.359081812 13.7572501300288
5.51584876765537 0.0467465723121784 110114.977797158 13.5685309322585
5.67349001628885 0.0455696346415116 93380.2056823121 13.9608162214015
5.67262737635977 0.0432309109577494 89311.5515247085 14.0351939394386
6.03780350929038 0.0439188647311232 112399.177827034 14.2149442320395
5.73145287120533 0.0444946514227945 101907.383308003 13.8987852091957
5.39168153886202 0.0451472026037364 109873.725224705 13.1441383673938
5.36471046529973 0.0471797421077647 136408.430592002 12.6128362541197
5.62731902231598 0.0506978521474871 128610.037125169 13.3576112658809
5.07627703332521 0.0374836573078338 87905.8216448921 13.2914034070722
6.08026529566659 0.0417426085152995 106400.823124221 14.3917041094779
5.08378981177617 0.0375779697550083 97804.8775960232 13.2361765043324
5.55569291876729 0.0449002675485082 99998.2410331741 13.9521584726928
5.69998387336511 0.0429172644141922 94897.2693573549 13.9924286960591
6.10945676438736 0.0401059139178983 110668.119667452 14.3719986032004
5.84983150703378 0.0448156307774397 106387.641449949 13.9737914960051
5.18312034584002 0.0444747927205153 99679.1640397392 13.3658714602352
5.62043639877217 0.0479781809895191 88881.5508154878 13.9607932272808
5.54249879446248 0.0508007112191498 85376.0614470081 13.7435129120779
5.4099982683337 0.0447421334915056 101855.259791215 13.3881552118222
5.67766142190318 0.0440329090918409 85271.0869265365 14.028086843576
5.42917761915705 0.0439351968813757 95468.5906590698 13.5676350014476
5.52259373558218 0.0473925228081405 81016.8306860472 13.810051198026
5.9897052089182 0.0417056893171458 108021.760885327 14.2850734433484
5.33842148028524 0.0427474928602517 104100.245465317 13.3828707200138
5.86897304017799 0.0379703725439302 101559.496518693 14.0925357954045
5.05330418844636 0.0446407845687647 101854.645846654 13.1196630647145
5.81264683583648 0.039299100239593 98643.0308529437 14.0888127914608
5.22757337635692 0.043608857018771 78000.5877147936 13.4492983257158
5.20057071404699 0.0452563781144383 99958.4787262684 13.3174265000622
5.38174454730558 0.0502086497017031 103135.233286832 13.3725493850832
5.01039272551489 0.0444819478024108 92716.7552208058 12.9844154870785
5.81254542971831 0.0479246621399966 100694.714102601 13.9187661906675
5.3051418148368 0.0437874114287642 116878.769798954 13.1055236826935
4.56981562498369 0.0431489805028555 124344.657130766 11.9615022165498
4.87629624553983 0.0459700660344583 100899.117632212 12.6423456146247
5.44923234964375 0.0408779251793167 64321.779316338 13.6292478784822
4.90598788659008 0.0410677882698584 126106.62236702 12.4353414372592
5.3541210663083 0.050387560348554 128607.124186474 12.8361561874389
6.01832639893469 0.0488669483724406 85167.2535543786 14.3848682091044
5.8175843895275 0.0462754488529386 134166.979526786 13.3630695035633
5.72177108719345 0.0446219063767551 103890.771716728 13.8685592722066
5.26652981619912 0.0433909578549416 94745.6577871314 13.3966679254582
5.53614007033146 0.051379919044246 118059.43669181 13.4636889742355
5.56631866150958 0.0410941049296978 92828.7846860161 13.90114658626
5.7260370332358 0.0415998305573088 93475.2447527392 14.0193089761642
5.39903541148355 0.0432023343001235 97133.0635408636 13.5525695599818
5.64733066629876 0.041336407659992 115982.78941094 13.7160306603499
5.14787081043563 0.0432041648397977 116883.642509731 13.1090370193986
5.15540569882355 0.0442834987449766 85236.415849437 13.384009927587
5.07652320644336 0.0444101970417329 99106.4925677571 13.2587802301086
5.54772525630086 0.0446089427925513 110591.589025213 13.7654445333634
5.53098914771144 0.0407282647992755 81564.4328159424 13.9441442911107
5.4261546528225 0.043426231666336 94027.8988367218 13.5822668843869
5.64436505922555 0.0485947946605067 101510.661452915 13.8546372158224
5.31220779561646 0.0482405575502965 120679.602001643 12.9444192236289
5.74366469269742 0.0461644475594313 94189.5860978511 13.9548483336359
5.4249732699136 0.047329894228888 114113.816906737 13.2765266887386
5.98463576063735 0.0492978408784286 130580.544998397 13.7104637215635
6.07590572512282 0.0449522550959712 103317.53644727 14.4409838767193
5.11964754202561 0.0456280258763945 119296.156051074 12.9686833751841
