x y z value
6.00043364206897 0.0565112366620571 103169.806510854 14.0501055691268
5.47321744056408 0.0644497879578882 112276.693348706 12.8510781127053
5.43733776009067 0.0489690069029175 94782.8593220521 13.5563041357241
5.45043694596879 0.0578569014607511 100398.630879769 13.0917296480299
5.74747347907759 0.0541276938498299 101941.244359969 13.7366353299308
5.85269320866774 0.0473727606461137 97617.8984577701 14.0916814561304
5.182080354267 0.0512385231946652 96376.3754636183 13.1854773749023
5.25069335249859 0.0499964675677963 108279.029504181 13.1168093281139
5.38034436641321 0.0527539200226704 123970.532168057 12.953416004277
5.69395568094433 0.0531949984655655 112084.77908299 13.621892364459
5.80239250095735 0.0543458425404758 99089.4644599863 13.7876342920641
5.93633501072804 0.0609760225025179 99166.4103093931 13.9656144152347
5.94356256973888 0.0583826075869478 105822.075760706 13.8653015583549
5.35756948257594 0.0540003342695504 107679.161905824 13.076505462944
5.11768183023403 0.0512665870704627 108402.467804129 13.0394046050167
5.46617220201491 0.0552297662453657 111772.903561052 13.0553852313957
5.26320155165245 0.0606179474455743 99596.1096941088 12.9493060994272
5.25087032245414 0.0596958651652517 112750.358561979 12.7819210728878
5.87523548241263 0.0619080710607903 98995.2411818071 13.7491818061091
5.75501913026082 0.0548428013988299 124960.315412536 13.3454202618743
5.94593120052711 0.058812341651871 91367.7595665546 14.0224700947231
5.24507272120176 0.0580201777078556 105842.126822263 12.9352492950221
5.92037012258891 0.0535914615667434 105391.478007018 13.9838453113219
5.48413269163772 0.0604199237054461 85744.1252925062 13.3500539550849
5.39887356782068 0.0542642130489831 89794.5868406032 13.2364802906907
5.34966487320457 0.0586814401570539 106154.539406518 13.0396915181261
5.88248511785999 0.0510163037810203 90761.9073476154 14.0682856753092
5.58240725700262 0.0511002919916338 94489.4852539697 13.7437068111587
5.69949424023015 0.0594058859182767 104835.063975243 13.5327619956345
5.40836263679044 0.0542864180494722 120512.827719173 12.8239171028403
5.04904819323367 0.0535788541856706 90324.1231318675 13.153593403126
5.74303184634417 0.048788731282588 99807.6927571968 13.8694706822426
5.818201280675 0.0598287952385138 111658.29706841 13.530587520908
5.4756627138122 0.0594195713209866 107238.609359238 13.2159608295567
5.67713049076243 0.0561175007076069 112075.23265303 13.497088140946
5.55320314466673 0.0562262235661989 101072.728209456 13.6120854434405
5.27311191306772 0.0539616567886961 103672.557685662 13.0899932921442
5.79112689799088 0.0543233613857767 109340.23089943 13.6833492674766
5.29010253543321 0.0591338233002813 100195.748822053 12.8992568425138
5.57702191469009 0.0552955392780225 118973.436854588 13.4194044293333
5.42554518335122 0.0558319129796065 108139.538947232 13.1386321721632
5.47157087118805 0.0553907054801626 109380.441561762 13.0698554509576
5.04778730248304 0.0547937917564517 78935.9579192492 13.0509582690188
4.73811889025756 0.0533526798110254 108917.502418167 12.4521766051716
6.15275102361073 0.0586083888952276 100448.493657756 14.1646799664579
5.68542272231666 0.0531161906851483 103831.217704951 13.7342818449287
5.27648032739665 0.0566944269921978 102093.683746136 12.9845445999271
5.63891571259456 0.0533161618278556 110670.679760597 13.654427084256
5.55911620515343 0.0562119191824728 99271.0265334889 13.6542018366551
5.56280360002907 0.0551136663988676 99059.8848668779 13.7046752109095
5.78315632703676 0.0603060336235509 105884.790419851 13.6084527215385
5.27234452143001 0.0516820379297623 90438.9477966154 13.3154457871956
6.12957717982741 0.0492783331595877 102058.808322866 14.4318348286683
5.5717931974834 0.0589774480513914 109916.855270158 13.3515635427461
5.5121718649381 0.0549681663710972 116089.57555677 13.4122291045209
5.2173658503255 0.0590511110198464 100716.546091835 12.9192687291138
5.97089343197688 0.0513961687506468 103968.038826342 14.1660047033076
5.62795900062736 0.0584165828798907 120649.78477599 13.2183540077471
5.33972275499921 0.05260609438291 91480.4964242859 13.2767330524394
5.56903832204751 0.062976100962527 105750.457578143 13.2696073100867
5.66030968390029 0.056662017123993 107518.211448505 13.5711988246373
5.43633490278504 0.0600176679084735 92704.4237390296 13.1906995636835
4.92050055518613 0.0535411659570294 95631.8555855753 12.6836775677715
5.55439852542911 0.0536029191545777 92454.8682803362 13.7005025549214
5.43885400353987 0.0562040964199684 113915.408870601 13.026393846219
5.83723910624414 0.0509614847391426 99369.1464169926 13.9913872825139
5.44752924102392 0.060610211582203 112475.766706341 13.015798616422
5.07586315971048 0.0523297714287558 95775.3218763838 13.0483325793481
5.13074795986528 0.0525637716012138 110975.763886304 13.0073266097177
5.16469949725942 0.0537842170330436 98374.5483572167 13.1854838508807
6.10906662750098 0.0548005627347029 107747.79389937 14.2645460481969
5.80840171502475 0.0576859092440227 109279.565162091 13.5209283415658
5.22536371500862 0.0533967018639008 106096.252289191 13.0948892095498
5.78190106329899 0.0511317478630096 100789.012461375 13.8933582856267
5.3196622058216 0.0513339209168756 94952.3704036976 13.3493904667093
6.22034847018984 0.0537985566304032 89258.0079819766 14.4437300532753
5.67072718608335 0.0585818390433562 102000.035524861 13.562986724179
5.92361800455734 0.0560108168467212 111132.436477095 13.6799007695484
5.50073682897624 0.0565296246309477 97959.678904816 13.4432884442369
5.50597995542783 0.0608420658336267 103947.747176249 13.2453661216841
4.98006141264509 0.0543266290566441 97680.4938245066 12.7277503770143
5.51629317827291 0.0543328556612787 102015.741850176 13.5614740516483
5.88582246909981 0.0621844585774542 112072.824786076 13.6143740579237
5.47319208019999 0.0640113485871292 108681.253842506 13.030745289343
5.58011297966104 0.0573974452924755 125805.332885306 13.136823060189
5.81953162569876 0.0549914002336972 101712.252490166 13.7064224613774
5.68751146660516 0.0567299554804873 98364.2157982479 13.6591516138554
5.5524836990935 0.0570985718539377 115985.64082631 13.2821072488651
5.44477853086983 0.0611433313930081 105409.913702981 13.1463984571829
5.4028551612509 0.0531595340506344 86721.5798143856 13.43043681386
5.36427558898744 0.067582380509105 93818.1295971042 12.6962226580521
5.46498058969812 0.0619137360814628 123530.686544597 12.8393419412851
5.88168447404008 0.0557106943258062 109272.646670508 13.554760921944
6.01955517213255 0.0572163483450785 99222.164306691 14.0770061874494
5.78324647815262 0.0607268574218973 103982.876266688 13.6233112414909
5.61359772205842 0.0529052861077872 103077.634044139 13.7541900649909
5.23085373041717 0.0538022812814271 115531.766884859 12.9431259683215
5.77448771709485 0.0551903426329461 113299.928847618 13.5353269335689
5.43602513343107 0.0600182711149785 87899.8539178138 13.2394690393816
5.86663479117511 0.0546911108304216 86874.197569144 13.9675372115878
5.14581344780284 0.0523668529654436 103690.077247981 13.0304196277625
5.47732648081871 0.0553386545215957 101366.527090672 13.3816553140847
5.72159194446485 0.0624226517044427 114751.770494072 13.2842641171786
6.06251260203896 0.0569051292960168 121029.166448001 13.9073777855611
5.84958362541332 0.057721058180431 115925.265819993 13.5943209110466
5.60659339385863 0.0512169762784516 84367.0817124677 13.8481196257096
5.93890311589522 0.0543893679859975 108878.293389202 14.1307786945087
5.36369671465852 0.0542781282154138 99692.4256731776 13.179031789396
5.12654890630364 0.0552313924336229 108501.299196199 12.9794095512974
5.79252932596999 0.0568517083468433 124604.562421926 13.3665479520815
5.59159049416071 0.0544324553902049 95387.70144386 13.7175668347725
5.59961000008944 0.0490151180882815 100731.877872208 13.7944414810721
5.64898622024532 0.0645620620939377 98386.2828526411 13.4032263103334
5.73430708429657 0.058833601098105 114775.447180418 13.4539141328401
5.55547268149183 0.0596210382373887 99756.5880092579 13.450860335944
5.37950961169984 0.055016337085907 87452.4668482748 13.2387549429805
5.61729579113779 0.0579871344194711 113911.258316696 13.3379109963816
5.44552347138921 0.0598559106767767 85208.0461349024 13.2861866340482
6.04965957412654 0.0630533001929636 114489.37926724 13.7790142366645
5.54247710800966 0.0544552621422056 104397.570943982 13.5802890928361
5.45728839267917 0.0596129390844907 91507.6957443204 13.1906011236748
5.27658283537829 0.0522853486845364 92569.3615869337 13.26350558879
5.65213212441495 0.0527885810639731 85598.651657079 13.8353560659112
5.62375788435568 0.0561879025387952 96570.7195920584 13.6589461038657
5.62252146764834 0.0553662108628446 111707.093204466 13.5154486747365
5.53842532237081 0.0553692069434601 87138.8649964907 13.6193157381179
5.7962313841336 0.0568183071415495 102601.158583696 13.6057737658349
5.72007686485092 0.0569579221353472 97251.0464446967 13.6720865959425
4.80239586023618 0.0516792750389845 102317.507729839 12.5569590317635
5.48222157060382 0.0528781711063632 91288.4328325885 13.7134141353773
5.5385804878345 0.0601789870048171 97382.6219533649 13.3908486277304
6.33497559092125 0.0594807687939195 117383.015652078 14.1457566902095
5.15569134705278 0.0601124546994521 101160.882315463 12.8437607675195
5.59226358464043 0.0502965290936818 84319.9992870706 13.8302053478735
5.80087969953608 0.0558063667920638 90938.6476339761 13.6922156187188
5.53380782559796 0.0510943650370255 104305.598319448 13.5879169614926
5.16920150401591 0.0521366565745827 94853.3944423002 13.15418142228
5.94834953166399 0.0535675215802635 84601.2209813816 14.2710551346645
5.07227538160284 0.0535288648856747 99177.8934975532 13.1067078237958
5.37171886014318 0.0580538883475439 107682.517806462 12.9824541122094
5.56483781777755 0.0589717224272612 113663.859110132 13.2178539265648
5.57504958675563 0.0608057117849276 110327.559627323 13.3361392552038
5.71090289375742 0.0630115332995514 120576.627216411 13.1685908735081
5.2759254946907 0.0611043737562803 97477.5272275408 12.9144171961527
5.70235735284322 0.0524081890887747 91042.8485631002 13.8969688993928
5.43796853123673 0.053191310386243 108503.175973671 13.3615285421876
5.32022913581867 0.0563412622571764 120513.495100016 12.7065643572169
5.43876519010617 0.0573397083757396 89189.715088207 13.2074552604113
5.82575392622139 0.0536850290252475 127810.336117542 13.3504701032659
5.88375821281648 0.0545419234519684 109196.477526181 13.680919636105
5.42602758716233 0.0582919473115581 97099.1569082829 13.2222593951172
5.11305653216981 0.0600049941750776 96892.1478567418 12.7832218154722
5.30536355367161 0.0561435523509708 120583.489382806 12.7107768657416
5.4354745491913 0.0605718575212392 107694.202888615 13.0765167664731
5.88862578279272 0.0560587418347389 123402.684514743 13.4643880390924
5.70954969113479 0.0564809287343808 89276.0812860909 13.7089933661091
5.75568966939452 0.0529012879009798 108582.686370569 13.7151556718053
5.47269724217129 0.0507891188895436 109368.298815324 13.3763116526458
5.95920149178922 0.0580985734959694 99109.1513642935 13.9948484770465
5.63181257423708 0.0616190567459383 98772.4273885079 13.532634566754
5.56095211682437 0.0482363691288417 98649.3374836625 13.7542019454278
5.4636944470486 0.0602534046522802 90539.8129154902 13.1967401038926
5.3212633842437 0.0530352385673305 105856.648126565 13.1779132067857
5.48228142415104 0.0537540016284859 102821.842955538 13.5200988246059
5.30297098439902 0.0566765362390943 84304.5389498769 13.1107079822454
6.35892704878188 0.053532781604485 96170.904266424 14.64361735817
5.94095359966198 0.0533976938190665 110821.438352831 14.0788089107404
5.63662340457856 0.0569618117293168 103055.052354056 13.6037294958113
5.88151647590135 0.0564936974398238 106668.656817233 13.7677543668955
5.51403940740446 0.0535290420707291 106445.580872908 13.5553111845511
5.52919603040921 0.0582166097874571 98265.7223584186 13.3921564154776
5.76460224093899 0.0576908047792447 105953.780847738 13.6390026857132
5.28348191481806 0.0541050757210132 88325.3069331553 13.2251484764218
5.88508182436258 0.0575476143509919 97011.0620995818 13.8557162434105
5.2278318440681 0.0560216976556182 105403.026998701 13.0377515291714
5.98403934940166 0.0553794817009337 113204.820962843 13.9487998841156
5.57251153949544 0.0564992509366536 83605.9388749192 13.6097381984166
5.70877762290491 0.0548265288384263 101022.182611489 13.7333315968595
5.97974995720942 0.0611460056701536 109960.025428392 13.9016300634536
5.32284104416623 0.0564636698700883 115244.501358912 12.9073384033423
5.77046675849455 0.0543292931813981 98304.7162392807 13.7840075256132
5.71641208629672 0.0587491928637655 97036.5088959729 13.6195527173482
5.4384554795699 0.0531629545986445 105742.31392558 13.3470831015055
5.63826670238184 0.0560620189672633 95606.8568452046 13.6843225517946
5.53332024747138 0.0595626440730552 104461.670513411 13.2758556794825
5.39036455483266 0.0596216923587208 115860.408989923 12.9195186609603
5.6839807952272 0.0569388556873277 107119.932576092 13.5707569684443
5.5911527225118 0.055380212879514 104463.120996524 13.5675532117033
5.40151263077531 0.0590620969538577 108199.195509404 13.0073083292097
5.57783174362684 0.0614261450990554 87653.7233871679 13.4829690416321
5.6063306792851 0.0615344017409574 99791.9818156453 13.5138320142553
5.4268459843481 0.0572586778214864 110107.781865073 12.947619024315
5.79929327854687 0.0549175994908538 103657.032452778 13.7201154128892
4.98535419565493 0.060733042460937 100326.125528056 12.4254623004384
5.52378266846515 0.0608364716940058 98390.7947050268 13.3867299046685
5.83238704348105 0.0533068139641438 93885.8968813273 13.9535874524908
5.4644240853065 0.059048372447023 124712.775992361 12.8844337410306
5.37278899455983 0.055671508417279 112277.23193521 12.954615493494
4.76355306462109 0.0633152738562794 109803.819565318 12.0693962903892
5.66257966440275 0.0594775022828601 93708.1956962765 13.5675842785862
5.88248358447728 0.0581469616829243 105753.491824024 13.7641323771795
5.68248633199703 0.0605417276922338 110812.23421094 13.4458490192527
5.87750886950798 0.0565474768623325 100658.477174577 13.6840189016597
5.44375680385989 0.0563358482983866 92312.1023315778 13.2482509162394
5.78742434313663 0.0574044624771859 86807.4808772146 13.7918405846612
5.7799195201071 0.0550495241138682 111086.248265035 13.5230213619806
5.48640504935059 0.0518833770976857 123998.248278877 13.1964301082278
5.75474585996643 0.0570927043014578 96822.4115805875 13.6753387172546
5.71931741513457 0.0589900704942532 112373.454061494 13.4301865791704
5.27992971847491 0.0539132170438538 94786.4443027475 13.1726884515271
5.77128488357716 0.0572709694284477 115655.433967739 13.516259740139
