x y z value
6.07327452888686 0.045421222908135 107294.121871966 14.4147198693611
5.04963687481485 0.0467351711811934 111921.044223392 12.85198791296
5.58009718437253 0.0439934197427863 89879.5124039432 14.0289772837757
5.19329582004099 0.0438402814293907 98871.8871953267 13.3751859390168
5.68085362115058 0.0433344123905969 104253.27845814 13.8835944053963
6.34157851908779 0.04253197535916 91637.3909613765 14.7566807857894
5.5099293839814 0.042819925958594 94330.9561440769 13.8002941982992
5.26117498957716 0.0389127792445692 107007.268038793 13.2904758980598
5.27158940253261 0.0486034075965637 119073.336655795 12.9760291657553
5.48367320626192 0.0437354046521042 105109.405508251 13.6735297623862
5.87600062635443 0.0534588848293152 109728.638494702 13.8767586770785
6.10099409132716 0.0524318746497979 93521.6885809028 14.4456229910873
6.12397064657633 0.0472268306302936 102003.993756061 14.439282168305
5.5482027962443 0.0433173509663677 112804.482210043 13.5895924280242
5.32693161098018 0.0518700900512628 104150.874918367 13.2401922696362
5.55499907351062 0.0517060637283501 106168.204347916 13.6093132279894
5.49965583298901 0.0476450630025085 110345.812725293 13.5267094840011
5.03224422510752 0.0474041867799504 116759.532864254 12.795880038944
6.17091418974048 0.0501853323095159 107338.81929679 14.3736876735203
5.50463101272858 0.0469094725678067 128601.231037437 13.2423199742003
6.12668837409452 0.0473405391631716 93270.2788586661 14.5230876877185
5.02706101189299 0.05110845345637 101950.966669643 12.9579928478172
5.75849634209996 0.0435898968150128 103506.664093057 13.8893908562452
5.62497310461736 0.0460555859767437 86397.1541780872 13.9545699434352
5.51070364067847 0.0441445578477945 88244.7803757606 13.8744911422627
5.28573478775305 0.0431415777501974 106106.912734417 13.2840937671231
5.87555754984768 0.0442723060027653 89219.8182462165 14.1764347852439
5.17524462357924 0.048075386038683 88979.6181457111 13.3569586657979
5.7720744184573 0.0467212366988865 117939.611488864 13.6379571730804
5.48576213827071 0.0420666993145847 126574.306531286 13.2751390752958
5.20559453323383 0.0469524823584514 105764.518932563 13.2135295391554
5.67591040343888 0.0407653331748757 113704.88870169 13.7598089358453
6.02857954531065 0.0535308345512292 116358.627372827 14.0758601660208
5.53037735353104 0.0473373437902834 113594.217653909 13.4949962842213
5.39678608617579 0.0497300028897058 109700.336735954 13.2497869380843
5.67929984212835 0.0513215944679679 85754.8270804256 13.8938256806415
5.06100552489906 0.0409683368819729 99665.8437263959 13.2355753195139
5.98193039592785 0.0413630681656769 100683.233772544 14.3822492664435
5.43218901725624 0.047848523981066 101636.346256187 13.4139490284155
5.37510692958549 0.0420589911490244 113592.030185111 13.2912845275987
5.88656162362254 0.0489931163557337 116816.768348603 13.8547811696545
5.67504150341559 0.0439702321607148 98799.5615912637 13.9643448411604
5.0546864036704 0.0448602184691957 77648.9279214886 13.2850301674171
4.50664526059435 0.0435643849403093 118383.970928285 11.8275330104158
6.29528207469309 0.0465157910359712 100882.528659262 14.4478785429043
5.70708498926522 0.0422078989587016 107351.618981765 13.8643385816621
5.33059735333771 0.0473893772815473 99311.2942145239 13.2910494966608
5.55358176777284 0.0447312581865374 108037.481569701 13.7856231438058
5.54657194117573 0.0447707572818759 108849.862314843 13.8407889079572
5.35998387862511 0.0446867231083079 85473.5393641402 13.5019811185883
6.42715954809922 0.0554181442360112 104398.76885773 14.6543859421322
5.35564135801387 0.0417539250183006 90152.690161849 13.5392218279363
6.26765085951343 0.0448746806043245 99838.2793113741 14.520950026291
5.65036218941699 0.0447990954431838 117633.824375314 13.6840746160062
5.53156758657529 0.0446221097897736 108548.999545535 13.7606350608271
5.45210729802853 0.0506627228943331 110622.90838791 13.2987247877
5.99767889467732 0.0464255926577558 101001.466900363 14.4470270655295
5.66385396389961 0.0511261292341847 132109.174827908 13.261505400329
5.2368938604016 0.046634372070768 96475.0793681528 13.344438769531
5.69377383515694 0.0507410305035029 103006.646576348 13.8200871770709
5.50633030289455 0.0439965591529111 115543.917040131 13.5502920635559
5.49001603224041 0.046928942375361 77537.1881128401 13.7315445658687
4.59358015385542 0.045585435454199 90892.4282858678 12.5053661313202
5.41865378807045 0.0465396477706835 94507.8587504282 13.5066639628346
5.55257779297633 0.0486962203046537 114548.937673435 13.4907340660865
5.64961892038777 0.0383179356759287 99909.837141078 13.9690526368537
5.4671226275587 0.0524241418956334 114670.625266667 13.2938623258457
5.12736716444672 0.0408443390536913 105920.782748751 13.1645369921349
5.11809570856632 0.037975969226328 114696.583457744 13.000545559119
5.22648112219903 0.0453320226492698 95910.0166588917 13.4108973995588
6.21956161413779 0.0432956487058999 91496.109616184 14.5815730902484
5.84297377710762 0.04807313033093 106979.285933316 13.9557393303573
5.44069413271835 0.0459504630914382 96950.7932117367 13.5248586424149
5.64573253369369 0.0395609163998501 101914.00402806 13.9119775481122
5.19677170267061 0.0446638143944925 99705.7332758921 13.3640398675724
6.27732372477226 0.0442279374625888 99292.6942329155 14.5275889821517
5.8202549111435 0.049384481331605 98118.2383466927 14.0111058789585
6.24791981973502 0.0449098104053169 116877.239675455 14.2655909667599
5.41912704060783 0.0410933434522804 97416.0828638637 13.6228210975072
5.42661009251731 0.0477157508460224 88902.0487610515 13.5318738062491
4.67934863592108 0.0460299619699478 96939.6336106739 12.6224612934283
5.90111219745644 0.0406691903516658 94522.672607589 14.2735801673611
5.85419189519561 0.0518068706858605 108643.4529875 13.9088281333296
5.72383759377643 0.0504646614262364 110871.990169055 13.7138796298212
5.8823499595435 0.0413027206520949 125187.165898128 13.7600611181312
5.8466669099174 0.0456303034119473 96454.5263485372 14.0650373766241
5.4356941101948 0.048970749854563 97906.7147087945 13.5049201883884
5.51487210748862 0.0459120113751787 112886.530080361 13.5195529442967
5.65747105300008 0.0470993360509066 101305.24062992 13.863967448728
5.72553614512772 0.0451144896973102 83268.3641595405 14.005372560434
5.41873109746346 0.0537674533432212 86961.5921669484 13.4215127977721
5.42079817546505 0.0538699921398563 124114.644363448 12.9585740143555
5.7593613200291 0.0471197744272084 112956.191762115 13.706861230306
6.1839070170141 0.0458528387955999 99724.1361386794 14.4899628196859
5.9380435583901 0.0487752158170977 112460.469372398 14.0126880287409
5.66273054543352 0.0455475052912874 100789.857402446 13.8747143224271
5.12930578425531 0.0396672938397659 103184.707822293 13.2056939640267
5.73138312919726 0.0517444436404515 106660.799586764 13.7502992152607
5.14391433207534 0.04859118497284 104315.347661284 13.0847107859656
6.24342407441549 0.0435102614260657 80149.9076805924 14.6004371202908
5.52546545620483 0.0501134206252319 110371.543809219 13.5624685792549
5.50028310788512 0.0465047278850699 117058.33035647 13.4751591393329
5.96251635607209 0.0480908046140321 120661.096801292 13.9197339702816
6.28096081742388 0.0509658628626651 118977.513375974 14.2584502573065
5.50240323876029 0.0505615666304779 104932.740708497 13.54927719068
5.46743359420587 0.0410217040679757 87492.1668116713 13.7705284086062
5.93166662166517 0.0455222180056736 113369.075224099 14.0686014860956
5.50510090786614 0.0461078504019057 92438.2601888603 13.7467257407368
5.20824746902109 0.0463709513146706 105248.148716428 13.2356279082586
5.70034169143887 0.0475270850042541 128374.716522008 13.3978152019674
5.56198269344563 0.051181747988856 100761.770700075 13.7459108170669
5.42872437794962 0.0388631519743028 99091.7998963769 13.5793950288118
5.47906702402726 0.0527034220483903 87073.7348453118 13.6570035064869
5.79821488842349 0.0514180943057678 116800.114195198 13.7312569013265
5.56354955706259 0.0509964907441696 104894.214100485 13.6250377984075
5.4817003058187 0.0435656215899977 87344.3275477439 13.8289727178399
5.83889646728461 0.0480881389590829 116282.985523073 13.8367847816438
5.67685375606148 0.0482347805790935 82992.7411336383 13.966035417191
5.96298829135304 0.050304237601973 118731.755215547 14.0314026530226
5.85159275950069 0.0480101637366436 97085.8189431851 14.0977161737619
5.63987542367274 0.0530230860925438 88299.9985100032 13.8696010482823
5.09778512177502 0.0434930130044635 102619.359538861 13.1540209053872
5.55581282608828 0.0436944218635291 86821.3126991917 13.916445737996
5.40563884029296 0.0455151652457574 97292.9766823226 13.4761644917326
5.72100171436391 0.0526211800605042 105226.808002759 13.74372552153
5.65171635150293 0.0441059200051581 89720.6839550312 14.0271341061208
6.06032427716228 0.044781419867201 104798.225147511 14.4025705965976
5.73773523918705 0.0476503798000844 107664.299551566 13.799421633953
4.8530484620079 0.0473853789483946 110668.072751131 12.4962241815504
5.37080990416297 0.0464345600230201 106102.388729832 13.349332361683
5.74000375244168 0.0535810170092888 92042.6472775203 13.8438108495053
6.16534306834141 0.0417055537779016 102166.263216305 14.4930331236593
5.08222749351789 0.0499711635666836 101259.018456095 13.070205462948
5.50177812737726 0.0472450474119989 78133.058155758 13.737236612459
5.72561720502599 0.0435632119926122 81594.8274362616 14.0495315593139
5.72828189969606 0.0443863404065535 111064.437092858 13.7619325895148
5.24968099499051 0.0449512914272373 102503.964330249 13.2882378886934
5.89808173393571 0.0441966913505877 79633.025605514 14.2056510302244
5.0980106848594 0.0450074461010165 100733.637257578 13.2776463720508
5.3923459533578 0.0475828160407058 91712.1145976777 13.4374701520641
5.77775852613421 0.0507621214577475 132285.250006513 13.366377470113
5.49599450209623 0.0512156427697908 94033.8296035783 13.6477242517415
5.87037741067191 0.0518645709922623 121708.118517167 13.6949045115384
5.19271569603461 0.0521706139053951 103326.34509759 13.1600228369511
5.8286227786251 0.0385393627630094 85824.9570870144 14.2097965961295
5.31770849205446 0.0454849062603803 108138.206231272 13.2237665846268
5.57829385501505 0.0475412136349339 124856.433698425 13.3638981627577
5.88490141717257 0.046487645238486 89280.9514390662 14.1624424082551
5.89161702389041 0.0477056314651939 125704.996701263 13.7077814314209
5.96589524840556 0.0446504785312498 101471.969448561 14.3131343455131
5.39768058236233 0.0475111289053702 106527.376621378 13.3904801062642
5.11126706992924 0.0493653224595534 106722.185918554 13.0169439986816
5.41161033961558 0.0372497972421639 117467.632764814 13.2884508281224
5.54773352705581 0.050457445990929 104421.139296695 13.6094834766931
5.94109815853797 0.0543445001848208 121219.182531281 13.8005758477384
5.63877521703071 0.0453597497771146 92771.033683018 13.9625289683949
5.5502891646151 0.0502119486818627 106274.39719331 13.6168995340883
5.43118696516878 0.0476566154351689 97454.560772786 13.5343504059779
5.85867218198573 0.0465373204462508 100717.580134544 13.9610757889262
5.42154869852351 0.0465936993683758 96834.8783003565 13.5103766761069
5.3177973844889 0.0394238977282255 91357.1551605705 13.491087805069
5.6099814026698 0.0516420921452019 86891.945974787 13.8108347501334
5.5285425376856 0.0469533914792782 98049.2144123954 13.7507367525573
5.66506811640226 0.0434402927269315 93017.3464270251 14.0015376630335
5.64727682404271 0.0394518430215429 87302.4756650472 14.012576626128
6.1929498743913 0.0462679451791949 92443.2855573648 14.5307658799036
6.2243415842881 0.0471808241529992 107134.498068852 14.3939332804376
5.78441574040269 0.0523189823299525 106102.526912012 13.8404216517795
5.87197858384885 0.0455556524148218 101452.29621019 13.9781230675946
5.56775071310559 0.0439263186920323 108064.324182431 13.8520602209392
5.59609130342459 0.0445004335073862 103095.738831827 13.8184008625747
5.68765462408169 0.0471788616178471 110604.983034627 13.7337151417225
5.46716749264783 0.0457351046839467 84792.8318158689 13.6044911997509
6.09434322929336 0.0458702656556545 103211.569115065 14.4359022232428
5.19406704092245 0.049355918100821 107093.937307416 13.1194273952992
6.02455253998468 0.0486434222656646 116068.01432205 14.0889589689655
5.63454122592503 0.0420126337322419 78634.9231152238 14.0522421465996
5.65515745591962 0.0507191836628248 106041.159774436 13.7477111804112
5.94429204062486 0.0416898209227416 96613.3373556608 14.3343285827439
5.26123942817193 0.0483707147321786 114024.788929398 13.0842538182404
5.69079290106224 0.0465299999484894 96456.6365849975 13.9459648907026
5.550258241026 0.0419149374251825 92718.5249722189 13.8845149155947
5.28323668798531 0.0449810428993847 117417.623133538 13.0945375140065
5.90353454633089 0.0478750263158917 77616.9350134605 14.1920089040196
5.66348086259797 0.0501668932744624 99890.9308999105 13.8844513499502
4.98662767311703 0.0494937785079014 117427.696665214 12.6042327314313
5.90797699830916 0.0501129042163083 100837.712298882 14.0339261182412
5.64700853135708 0.0446413254014571 97049.9690229185 13.9695367673012
5.45145132701318 0.0508269029164433 97315.4305720909 13.5492785570537
5.8351473198138 0.0476517721098243 96832.0713771244 14.0749361900641
5.58946098732307 0.0483407436125746 97282.699122593 13.7730127095688
5.80712650192576 0.0435979185505067 114732.683883834 13.811941621973
5.49864646550672 0.0466689714378352 104761.734711923 13.6172635200788
4.66398072754479 0.0477000995899478 92051.3292582956 12.5576820753338
5.48943033012113 0.0484354561904008 102623.105304063 13.5722988293579
5.56021746096812 0.0432755109542639 89161.914840389 14.036761678848
5.70407650167902 0.0490114905070034 127446.856027733 13.4042090940576
5.37622145013882 0.0478128253909014 118939.492539914 13.0660491120229
5.18012492513336 0.0442216383443854 105881.76576194 13.2487941044779
5.71523088676182 0.0496274224956686 89983.9828290877 13.9303855956466
6.13993865766925 0.0446984420332966 104509.689149346 14.4297873933198
6.03898782527751 0.0495691658700443 113619.57753082 14.1264862959697
5.60898712630139 0.0445603864798496 109050.176324379 13.8372426763419
5.58770034368832 0.0467148466568679 104005.005387334 13.738310032854
5.89041593765611 0.0544646913943227 87804.5940494626 14.0177907636373
5.89993146006884 0.0455170016067526 115922.953733519 13.8716530057917
5.32790098484617 0.0486886210850158 114218.002898998 13.1672678633114
5.30045646943112 0.0489177862829189 106134.332233739 13.2498579184917
5.94252122177229 0.0466700228245214 106487.516950423 14.1960059133062
5.4952031694418 0.0473987981472112 94315.9069580857 13.6852133889065
6.06328036709683 0.0499255749459249 116269.214283067 14.1302294642589
