x y z value
5.81561259186016 0.0470837936012122 108096.845912927 13.7991762499261
6.09837018255653 0.0434331851634482 103932.738112502 14.4240673636453
5.00125563987112 0.0481837454884539 110956.300714766 12.6762270634934
5.63165662307335 0.0428831943143951 89995.3485917309 14.0383536292038
5.21467925610051 0.0450055156640711 95427.614383729 13.4085464416196
5.62589278657993 0.0425259801436885 101892.42541885 13.9260694414819
6.30274642688057 0.0417594196346118 92534.5642656235 14.7304529771478
5.39956138970919 0.0434151348625969 96305.6212410027 13.5466863998843
5.2160952488359 0.0386691764612593 105995.646073068 13.3028198074857
5.35902461405287 0.0485445206767472 117807.004869547 13.1024154558881
5.49077396984714 0.0443380235426849 103778.898203686 13.6932517352313
5.85898924324608 0.0542121211465732 113180.244760216 13.7095791687547
6.05578012738775 0.0537797335727265 93263.6817806647 14.4082299033249
6.01057652533307 0.0460051281032903 103381.713262223 14.310387833065
5.58903019436938 0.043885482290856 111223.484257121 13.765520721114
5.34794231866487 0.0508424544667076 102365.813837786 13.325288727123
5.57269939582774 0.0513069503426257 106370.227845198 13.6464170039096
5.45669291568694 0.0472342420944282 111825.166696941 13.3228993809539
5.07289749123046 0.0467768576621721 119809.506167141 12.7833729805182
6.16716431743667 0.0503725651702146 106729.625927892 14.3860849941035
5.49412460888054 0.0467674094293008 129833.527710512 13.0989628552145
6.1431389306354 0.0471954708421642 95962.943113435 14.5202520298488
5.01673651903312 0.0511246375483005 100898.775859048 12.8199539815746
5.78199278190453 0.0442224243258969 103746.380264972 13.9155815995129
5.64939787780295 0.0451214611945943 87739.9334902875 14.010763678131
5.52905107655374 0.0435402139655523 86682.5812024186 13.8852778988649
5.29554047807038 0.0438269399249911 106475.202675549 13.2750730389164
5.78664730173101 0.0447150147481611 87142.6402383519 14.0568358456658
5.13997030242421 0.0483542197645487 90964.2013420635 13.2629539357271
5.74615600903914 0.0466119922270511 116266.420593321 13.6746596080772
5.45603367726724 0.043265539569611 129302.550740822 12.977573570808
5.18854447595955 0.0471392718073846 104424.829802406 13.1841184710389
5.73795159849967 0.0413552450895804 112676.069592118 13.7716700876969
6.0343033624787 0.0533843002271079 115258.672589223 14.0783073536846
5.55985034711905 0.0476980322561895 112885.042938999 13.5261107309308
5.37522134527288 0.0494291642803384 110246.106320959 13.2074800798963
5.62588034737594 0.0526403175988132 88481.6710322703 13.8822350429382
5.05321602013932 0.0429201492440567 102031.289908354 13.1293728103801
6.01446787980397 0.0410864800753618 101578.718483718 14.3887370517395
5.40432809549384 0.0463627879718569 99565.8144790516 13.3018784296107
5.3677472849647 0.0416202520981565 115147.011667 13.29269941326
5.88078206393543 0.0485275605264807 114810.387096982 13.8962127709374
5.62073786703898 0.0435021404074446 100356.81306151 13.9386325478179
4.99563709940243 0.0437535214835783 80131.2216586227 13.0966789819193
4.40531838930728 0.0429615235682601 118495.307113966 11.8264310647548
6.24867940494415 0.0468133781154413 100492.170562581 14.4508318361744
5.69326444926591 0.0421591343009682 109718.456983418 13.8325622192199
5.39416424466324 0.047138779916977 96552.210082801 13.4839039250656
5.54012865284903 0.0437339885891519 108946.401195667 13.842175729899
5.51393050373865 0.0461123643483555 108393.805578195 13.6615766757004
5.38370306047558 0.0459721196588336 85984.603086588 13.5125588566885
6.37379913063319 0.0563658857241052 103198.549010575 14.4086068821751
5.32752112774227 0.0429409547194521 90495.831365168 13.4548324310466
6.24952050832883 0.0450295036416035 100731.419490552 14.4534499032921
5.67778422034394 0.0464829777040722 117794.407485081 13.6446925347063
5.53211132276462 0.0443893605344173 108313.27508354 13.753387919365
5.44276326132714 0.0519430244962728 113413.222698748 13.2758837380908
5.96928659839756 0.0463945457653304 99728.3941973594 14.3224902028914
5.63168115204735 0.0507135595419569 134354.865558831 13.1526950621932
5.29312046963728 0.0475600806033101 94829.500064607 13.371708555062
5.68805369853767 0.0505815369017611 103844.971076026 13.8121002901908
5.52761716350045 0.0438222682381301 112823.120063669 13.5734748000365
5.46476368128714 0.0460738383337181 79187.7208043217 13.5995434431415
4.58282823422861 0.046811137143258 91922.3354980757 12.4315637708379
5.4011566117553 0.0473201375169619 94615.5996245744 13.4938809213461
5.46232194487752 0.0488535016076314 113208.776445473 13.3478533797575
5.69986815395775 0.0396526686479801 101379.552134067 13.9625043893517
5.49333516672075 0.0523296386767615 115649.924715646 13.3907365912095
5.16883685697269 0.0401970913368342 105440.38724004 13.2187344406705
5.14050238365836 0.037468033977695 116070.458957039 13.0323372271826
5.23315544726566 0.0450266344044577 92970.4841911804 13.370037071203
6.23002657406015 0.0437851831386192 91442.3409596727 14.5772090297195
5.78853944303212 0.0491791083080597 108744.814506202 13.8230358020819
5.42769098176478 0.0458594234121339 97765.762718263 13.5058145776172
5.71981993743052 0.0417192581461986 101438.177277434 13.9423754142845
5.25371810738474 0.0449912768850673 99077.9438697118 13.3637559633485
6.22647810126729 0.0445355802060057 99302.4172681692 14.5257507961981
5.79833112865067 0.0497427579381518 95216.6155919948 14.0397895163224
6.25388842736486 0.0451897498111006 115481.519528861 14.3281981150879
5.43604882046603 0.0420880992069751 97598.86868762 13.6445821108623
5.42636145377308 0.0481023823016771 87522.0224356839 13.5802905342433
4.71082159289493 0.0470466177519085 95666.2817609461 12.6230862676936
5.89417631852839 0.0417016582738254 91861.4440755814 14.2147604879136
5.880540378177 0.0514189622159508 109263.026683119 13.9190416035377
5.65914622102159 0.0510248992626633 108740.351712976 13.754571688839
5.88240697361067 0.0428232727164751 124999.085543851 13.7199115755999
5.84395198632544 0.0459932956289414 95104.1504859235 14.0681068347052
5.38897065780469 0.0511424818635691 97487.9972221571 13.4503381149703
5.5602563471225 0.045860898644423 115222.389257774 13.5812460014419
5.6763704250102 0.0483778018415337 99921.6891174294 13.8736394095704
5.78475205619654 0.0461933135181363 84287.1514508226 14.050314764037
5.41017755082468 0.0551019718529161 87017.2141746884 13.2675113550163
5.39091902047044 0.0534403072967506 126566.296074 12.9315459199246
5.70205186056644 0.0476540044257102 110555.778479243 13.7335100190496
6.19886483754947 0.0456424640245015 99513.8923814453 14.4956876027007
5.94823301420367 0.0506983985015606 112573.187749613 14.0264756233685
5.68858241142862 0.0454547955771013 103407.245679283 13.8627575389666
5.0929633733566 0.040031818542239 104326.444501063 13.1198242602887
5.67865212406786 0.0505139825895416 105556.94597719 13.793098647104
5.17898078020284 0.0488888372333684 104331.84348912 13.1267521381729
6.14577673688929 0.0448944864263399 79436.9500005137 14.5811849333652
5.51145805317973 0.0496143077709919 107776.841078668 13.5804931024946
5.44988197770975 0.0490507261474163 116108.906143482 13.3075336104777
5.91399411085585 0.0498873046244543 119605.2630903 13.7290576011104
6.25642815293721 0.0505562646942486 119469.919131777 14.1979894746096
5.51513393366261 0.0497403294100778 103929.323086079 13.5727338936186
5.4181902523971 0.0419419232285805 85884.0667119227 13.6759402266359
5.96635564668741 0.0446696978225417 113709.51450203 14.1471059391305
5.4116188134669 0.0462976483132195 92766.5620122634 13.4901997503626
5.26434966582523 0.0463118057402657 106335.475049492 13.2397022843633
5.67081874821982 0.0477062531234011 126777.975715443 13.4382164382962
5.57158244759807 0.0529781336589097 102959.765038006 13.6206941758567
5.56890773291395 0.039817878040996 98052.7278224765 13.8680366533561
5.47341947596708 0.0532916532381616 86332.1512324484 13.5427830731102
5.91867076445025 0.052365318492018 116672.929323318 13.9099109037135
5.60311165542192 0.0517724109877876 105245.162219523 13.6614516374017
5.51331691395872 0.043725856769743 88811.1782173644 13.8723780117374
5.85113350829427 0.0473352037277828 116436.531137422 13.8424467809225
5.73046500514425 0.0468869142408585 80647.6440327582 13.9711048433018
5.84993687647884 0.0524403758770655 116900.436541158 13.798453935815
5.90345634888323 0.04855068047444 95323.6559670026 14.1718765362754
5.69202190943595 0.0524013183073628 89223.7880245115 13.8924528364595
5.07154758516857 0.0434467299250488 102378.007733305 13.1206906778601
5.58161970078561 0.0442682551843219 86567.5554996032 13.9494220871059
5.48420661936713 0.0450437551915164 98479.9019066332 13.7611432164635
5.74826449598532 0.0520957758889517 107143.31253644 13.7390253040214
5.62912762036346 0.0449673458468236 91284.803383643 13.9981495456585
5.95681677633884 0.045357063032646 106015.428251369 14.261424017958
5.76725617705937 0.0463375903396038 107499.190990039 13.8210812890843
4.79332306620459 0.0473031248876344 108240.688912316 12.5590211670649
5.33500147656541 0.0475644120546973 105300.354213864 13.3190610215122
5.72991270336401 0.0544943794630108 91440.963636928 13.8255187462366
6.16078065022087 0.0429250982253318 101063.84230436 14.4966826805194
5.14039045571621 0.0501472160672587 102228.875657362 13.1157875978215
5.49177261114284 0.047115369750085 76057.0917533705 13.7283825777547
5.77585117750332 0.0434542191563118 81247.6894882507 14.0508918832777
5.70595611086518 0.045072324211519 113419.030497684 13.7097975981509
5.28564000764331 0.043223275474542 99562.2568041949 13.376386401735
5.94546777180151 0.0448154252918972 77956.6978515676 14.4249480422079
5.14210647641222 0.0441735289965506 100849.779486975 13.3298597619599
5.36059438136275 0.0463063052574924 93216.9668060478 13.4320181933057
5.75049763011801 0.050764481068891 130870.304546052 13.3513208313865
5.46828064637065 0.0513281426088218 90738.5230346846 13.5279227130159
5.86900745266105 0.0524760599167649 121249.023870785 13.6897092172436
5.2070633342225 0.0539776834786477 103151.009151095 13.0999233730373
5.74653220008924 0.0396660266710897 84177.796134141 14.1199569938871
5.33058754276779 0.0448274314447011 107575.867446689 13.2584931019589
5.63424860904362 0.0490018299485693 124455.384550094 13.4071486803528
5.84655601375001 0.0485031128672756 89047.2058176432 14.0863810101807
5.88827314994075 0.0457912344244436 126119.902712819 13.6666964815949
5.92274369898131 0.0454996020449106 102763.654973244 14.0511661559714
5.47228750293333 0.0466990491522748 103038.31626004 13.4779670516766
5.15752276692134 0.0511349555499029 105544.528516834 13.0595381559171
5.36630152313015 0.0397653855573742 119033.681791625 13.154981437776
5.63186908120026 0.0492999442036889 107133.239494461 13.7173296146664
5.90194558074591 0.0527526938767746 119536.007728699 13.7124063549469
5.65868208253621 0.0473089761457783 90987.3044576273 13.9446045605639
5.53815295633468 0.0499053487487686 108373.312610587 13.6190721786377
5.37107357153785 0.0472240520662273 99268.1803481395 13.2930085699776
5.85751045470752 0.0476797379868076 100560.359738457 13.9651134658069
5.43850576438955 0.0488495522997162 96805.2041728747 13.5462980674387
5.31218594122676 0.0398074699066388 93622.9024004858 13.5149648893917
5.62129150005759 0.050689480686437 87690.5325972748 13.8617783953749
5.52641968724527 0.0477240110937519 100041.656131447 13.7407464423883
5.61522484866106 0.0435051114952153 96111.1694973437 13.9245563346436
5.62125492755854 0.0404803987817259 84561.9519537241 13.9890172810914
6.25675475696232 0.0475005153475412 95334.5290038312 14.6188286530515
6.2424672397843 0.0468259584556245 107496.85932574 14.3924246304392
5.78905511567154 0.0527642528862455 104770.17949732 13.8280730840655
5.80957924386405 0.0454791670565356 100433.051929024 13.8766869440238
5.53134398071335 0.0436956351911009 110455.935122046 13.6724794586243
5.64337475057635 0.0456094703454877 103908.025375557 13.8482929171409
5.72303994869057 0.0476719520570569 107243.406973549 13.8063084962895
5.48245205480221 0.0461226470029431 84807.5631777618 13.7593160205268
6.13124447795188 0.0463654397806682 101239.847609857 14.446981699431
5.23602591186106 0.0503914827826023 106200.377054478 13.1786438591639
6.07377200618845 0.0480550256445985 116412.558285998 14.230660900542
5.61486360700133 0.0410893095501242 80461.5173265142 14.026295128744
5.66444657268611 0.050257994398903 106232.778738933 13.7572974226191
5.95620749971024 0.0430651968859013 97298.8336188883 14.3703220407755
5.26028675192195 0.0490567805830538 115195.642079437 13.0595727961124
5.68587403861166 0.0483405646754486 96243.6821786019 13.9236966804324
5.58667664287148 0.0431594744166837 93199.5278617572 13.8978175818705
5.267261641935 0.0449929729635752 117085.651473894 13.0988521090735
5.88369075119064 0.0482923389214295 75656.9537033461 14.1704435634081
5.64825486099177 0.0518184662536631 98398.0756297405 13.8497580186514
5.00596442929615 0.0515485685035361 117569.603671787 12.6315209059032
5.90311180815649 0.048979762751704 100714.827916692 14.0253552986626
5.62623963652572 0.0434171349310489 97983.1462544453 13.9733873682076
5.48561332128042 0.0527990353394062 100647.63089039 13.6433378291863
5.86947347054069 0.0462766373896015 95417.217780601 14.1000258069046
5.47117613930395 0.0477028468659657 98215.650359265 13.5553191469517
5.80756592581885 0.0448879533676462 112716.540615403 13.7630953773546
5.435089381309 0.0471375742616564 105458.836054364 13.4336440010947
4.6340015285435 0.0464955015187565 91509.1539148269 12.5414821922333
5.42566010932621 0.0470533050185665 100396.310301943 13.3756817226958
5.53829564856608 0.0443279007034851 88676.163934457 13.9123438443502
5.66718166352609 0.0499048133320053 130174.423043663 13.3287639104564
5.38585828506692 0.0479485561496742 119728.14787178 13.0435812458891
5.11274978683056 0.044976890865598 104628.537867244 13.1868087815037
5.6754891783902 0.0488568157734843 86248.9333529786 13.9418153262122
6.13175285408865 0.0428305597561504 103826.848026788 14.4617780903728
5.97894476805743 0.0500968450653144 112523.125570186 14.0758582824823
5.59663650364267 0.044878800512611 107755.736358125 13.8516642078293
5.66292984295294 0.0474299433376312 103963.429644518 13.8455090098821
5.90917896847842 0.054405613982682 90186.1583761089 14.1332469239785
5.93829091745728 0.0450588664006461 118581.19251374 14.1018125767893
5.40060091858135 0.0490770477801687 112636.854175658 13.2576598489369
5.41567510155297 0.0472300876402936 104948.326977932 13.4105618193238
5.98123818232451 0.045807682740217 108136.712193649 14.2856182239503
5.56787251543731 0.0477481043668852 93345.0128460336 13.7726859173773
5.9710227802214 0.0507059153245308 114111.181681917 14.0221855902691
