x y z value
5.64452605382801 0.0602351225136715 105159.572288987 13.4301165579329
5.93140803060788 0.052166250150315 92912.0728990698 14.2502358974072
5.52748090339028 0.0538357340206809 89612.7892953368 13.7173665272285
5.28090745505176 0.0531418450358735 121868.825965635 12.8293196743205
5.25952555346866 0.0549442272342414 117299.434833045 12.9054428725251
5.45468748295386 0.0550210603519682 106937.092282907 13.1778805043711
5.59295335307257 0.0543018804399554 119144.145423459 13.5275844254303
5.14652283325352 0.0535495599142687 97861.9819569246 13.1910225656542
5.53899984783091 0.0561213630466428 96790.9853846322 13.5352717530955
5.49137255427567 0.0558836495381326 110607.533940926 13.2366621766334
5.08236546945071 0.0497712770262238 94710.0313820223 13.0716686473158
5.76227302814887 0.0441566200402704 85557.2247136245 14.0525866531708
5.57290638645536 0.0612586003222934 97820.9290664773 13.4414686732605
5.81201221993753 0.0489535073563837 103812.612624073 13.9566301591198
5.76124187682262 0.0534696788559959 98720.6443333919 13.8090539271151
5.68955193173532 0.0543272294827886 92858.468920997 13.805313110821
5.82448773925298 0.0540504608411615 128602.79952273 13.3350084547275
5.05362626513125 0.0552136822245235 107980.246212115 12.8183108215534
5.44967304419367 0.0500693787945991 103848.075706344 13.4736236786834
6.06564570650989 0.0507498579786569 115964.439140142 14.1349629617722
5.740400901132 0.0555590027529829 94508.1629436435 13.7386988094612
5.84686538579966 0.04813753422708 108853.155237153 13.8896751251251
5.00324920710045 0.0552693202296143 113595.622922243 12.4020338964657
5.8336186633018 0.0548676412648987 94565.684370709 13.8671276168458
5.61075861806045 0.047768540561391 108054.879319362 13.7902740448308
5.47320765789061 0.0556674455796106 92037.3547469256 13.2874440219013
5.51349891418584 0.0532883081435342 118542.192820853 13.4479018552679
5.28805588297948 0.0549151583835345 104088.922981086 13.0387730632572
5.53519047019785 0.0501702072857079 96707.4734804982 13.6962605859626
5.66878787499205 0.051821556124419 109777.43719704 13.7276350336792
5.26778641314187 0.0486336454293452 112267.277566061 13.1032543156653
5.21179660639987 0.05532804478879 97580.8109465449 13.1053520337762
4.80687306385469 0.0543234557610624 102791.216236215 12.4528692129399
5.71861616204599 0.0559131018794193 113400.885165727 13.5007987872185
5.56966001665956 0.0580099230517697 115872.857748675 13.2664988208821
5.67328996342401 0.0511984850131887 111655.431249542 13.6919336295321
5.81489360340865 0.0522018166195241 103674.812404662 13.8874980040329
5.02364596048871 0.0559133856623635 115178.291524292 12.425446607675
5.58145098359078 0.0550638470432612 107924.736434053 13.6251732110677
5.30371994821025 0.0538187848118948 109582.27187072 13.0802868579339
5.79675702281844 0.0570732063532673 107096.000487786 13.5674075765522
5.5516645358105 0.0531451920330347 105247.868952284 13.5946834493213
5.18961025252325 0.0621309178842677 111927.432275588 12.7106558248939
5.4150614492564 0.0479164162072187 105587.924510015 13.4167134316439
5.4664424908823 0.0571045451472388 103953.684713752 13.1892936400439
5.80476576599242 0.0546662541517233 97032.8483813873 13.8348566291291
5.53917351108481 0.057696692153346 90325.4184341454 13.4927698856507
5.54502091141648 0.0568011103982067 108428.241369629 13.3335040753338
5.72130885499459 0.0462211922128553 127568.592850425 13.4391385542487
5.72618760650071 0.0528035030484343 98796.3080451075 13.825401661522
5.93228511943422 0.0628318610708582 92833.5176326728 13.8937794618235
4.95638627851541 0.0489669497368644 121316.789270323 12.4550651423686
5.41896184155171 0.0522538576953427 100569.512571772 13.3752588954795
5.54907990882518 0.0548430986320459 99113.1856571546 13.7726204630147
5.54249604761041 0.0504101953653428 95196.4826361892 13.7016608775949
6.03723497169157 0.0561291086931747 111972.228491773 14.0928192253965
5.4267037911368 0.0532010897439348 109664.480671884 13.2803863993221
5.51776285253639 0.0596058453785618 109311.103514697 13.3059102725033
5.40615315754432 0.0520416490949139 95967.2524723812 13.4462235110263
6.00084255118683 0.0547018531124307 82683.8539109047 14.4204381501566
5.24701756802117 0.0503360331775356 111132.668948933 13.1239607211721
5.38412898123915 0.0566309555758282 106721.098990069 13.0982819891027
5.54495539621397 0.0560939346474577 103214.714219119 13.4583831869652
5.52320492409703 0.047478003955016 93209.0160633079 13.7238576015024
5.27435028970564 0.055364796636836 87219.6720800971 13.1668869773237
5.51904134293014 0.0546582232228173 89976.4854393573 13.8359832704048
5.46182372208276 0.0606411188453765 119881.625233782 12.8436609341626
5.84930972187707 0.0505476719238969 99892.6832644262 13.9870506395086
5.73131621144858 0.054592897678088 97675.0512080801 13.7734336287896
5.74998750161291 0.0553676995912798 95807.3312593282 13.7429287607601
5.19867193442864 0.0504938999540229 123837.418167206 12.7966165505625
5.65486982785424 0.0607945116136394 119721.396441364 13.2953326704267
5.51588386702904 0.0523490698118073 115617.860491167 13.4176839347426
5.51857353975808 0.0561429959726195 112980.438193519 13.2771035616683
5.5233717192914 0.0510427801044252 115994.672476504 13.4354165838626
5.03216599409644 0.0562369359482003 103701.05910716 12.7063914166514
5.45337521108708 0.051326414058442 104315.598178793 13.4694906239327
5.81271843242482 0.0536206901312202 88480.2021702201 13.853619070662
5.57149601871991 0.0534666905387118 105990.364634161 13.613362306252
5.84462837313167 0.0531296250839749 120885.746855895 13.6559890284071
5.90163243619858 0.0536291321718128 111111.479927608 13.8162966375507
5.45209046803097 0.0542941042347036 123385.627211806 12.9853004548267
5.54462016225265 0.057546973998259 122236.784815114 13.0740519634855
5.74682307166338 0.0531135046604972 123666.089826233 13.4309052038177
5.51164130248456 0.0574910064176651 107311.022920243 13.3216637595381
5.66723463789934 0.0521163541850548 124859.557024576 13.414639816257
5.37854053125431 0.0603044709050986 107752.304713093 12.9918024838258
5.77297110077373 0.0564060010543545 105252.119750267 13.6645642003054
5.87844512794391 0.0457716843149167 115519.663728251 13.8512861614438
5.65542989922481 0.0522698684421802 135828.829018124 13.1595398121469
5.38810776534684 0.0498381627982764 111136.725912915 13.2315326162488
5.02569265867033 0.0580675341593396 130281.567189419 12.1522290108582
5.63164716620577 0.0523918325796585 111512.403668211 13.6611807622028
5.80412026576097 0.0533194529897315 112585.088532946 13.6756179439295
5.62495786826979 0.063617922652512 98019.1628418624 13.4426633556372
5.53543730850753 0.0566440405983627 109181.269066855 13.3362350422593
5.69234162848902 0.0524449698813228 102901.024235885 13.7719723752571
5.65353650350803 0.0550856927375748 95598.9423990906 13.7716469596202
5.16769367838837 0.0478947725987056 90034.1574341172 13.3472555149903
5.18049061145685 0.0503750042611421 106127.841437623 13.1037897947425
5.17866715302816 0.0471532563298803 97867.0668829226 13.3173515588924
5.71122911462849 0.0618343488870519 100246.918121183 13.5376307029395
5.41191460846738 0.0541619220234803 113503.138276663 13.1085231341603
6.03601835987543 0.0551022662041348 76630.7792853698 14.2822821697938
6.34404134649083 0.0570355085304337 122491.353033978 14.0558471635094
5.58585871347215 0.0532881408395424 99144.7812272168 13.8175494746935
5.54821738547704 0.0576391935909018 104515.468315545 13.3831843744995
5.32352002438791 0.0528337472059749 113792.655345481 13.0512682118553
5.27089007838809 0.0540644022415141 98589.9116795581 13.1775951564454
5.39647628984289 0.0489525387040849 98583.6617849689 13.4268523658058
5.31399584311174 0.0503141177586845 82677.8238114451 13.3933453682196
5.52952970998479 0.0517589699326961 117836.833364508 13.4551097631773
5.42906110207425 0.0593081566300172 111113.443266019 12.9724622638637
4.92714159572142 0.0471805015013473 104811.389002834 12.7406344681827
5.60978387963343 0.0547778855529399 107394.471603022 13.6715180862954
5.867626102154 0.0531900886056874 96538.3716385054 14.01291796107
5.7468141704899 0.0524994724564324 96200.2207684513 13.8775035418466
5.52523060012996 0.0536166554579606 102711.307201394 13.5693345362944
5.70856153185493 0.0478261344111642 113952.045726781 13.6926629164945
5.32402028152679 0.0496807258803479 97675.9036467656 13.3609313990682
5.46917599798962 0.0542447894391327 87708.1623356067 13.4803612201754
5.63464194651248 0.0568671464441959 101007.741018293 13.5996615548167
5.46559976955547 0.0536579384504046 121420.480816573 13.0508030742285
5.79033879361295 0.0637818579969978 94925.7594360535 13.5057180674219
6.09486529399657 0.0541901039894417 112237.317239787 14.1741922975884
5.17366839840501 0.0521984897102146 92061.8016426465 13.2769867386898
5.22738811563353 0.0551713817997769 95264.1843765759 13.1894858148615
5.80156150390205 0.0572582816832053 116413.659487336 13.5439830464213
5.17922635359152 0.0542814280603248 119613.801226475 12.8576072624772
5.50727043100745 0.0532728421802148 105848.92713912 13.5479054364886
5.27169399186137 0.0530452151037828 116909.392966481 12.952819784849
5.4350375722757 0.0496382264581999 108791.558970553 13.3444807200681
5.55056938702631 0.0553013003855449 97773.4250331829 13.6107232206381
6.07079679880072 0.0509967326857683 103491.358457575 14.3258218735181
5.50696064234939 0.0596865041316089 87864.9517207494 13.3877029847631
5.38312470559389 0.0524541959123109 86435.4602805821 13.4363555936234
4.63158582330375 0.0533871152537037 86914.3518298672 12.4591101412588
5.49494706137533 0.0523322926701066 83245.6240763367 13.7198624705481
5.73254517504623 0.0540586530871749 100139.613736116 13.8002162037915
5.4139336698182 0.0623100207098551 109282.554368046 12.9751133448264
5.1340932740909 0.0526078713995399 118121.563890036 12.9582322108212
6.00386624743622 0.0581808267696563 103642.189098339 13.9763986559983
5.69324417515924 0.0526905475713287 113937.420617573 13.5979322246275
5.59572191824221 0.055659696020207 105694.159375213 13.5574753687967
5.9497456439108 0.0632179311815556 93117.572950591 13.9040091262943
5.19207130455096 0.0578555698159334 110155.615534257 12.8347498147855
5.99712381451574 0.0488858012074773 93042.1958124938 14.3425951532936
5.56869062263557 0.0549654769039892 104569.195205428 13.6024199149143
5.26505424119329 0.0487109568183452 100281.354791797 13.254427545396
5.00982656255143 0.0462813641320687 88706.7297924395 12.9904755846412
5.14200373139196 0.0549331101539967 88122.3449286487 13.1489370029672
5.63390475844847 0.0502178148046208 109676.272572694 13.7360096433803
5.97919738653884 0.0591685357234468 116802.300255668 13.7660903673743
5.83933150950588 0.0549443452525763 128855.266300963 13.2448162277756
5.40823670251109 0.0531365493594056 100294.690179561 13.3484232634748
5.47159251762455 0.053812276858033 122139.831235001 13.0494093090045
5.49482250723508 0.0546165590165833 110794.041034953 13.3988973580236
5.91640545011333 0.0552862390654596 103107.024179356 13.8067249606282
5.10182626829405 0.0530191960832494 117387.744520647 12.8690756751212
5.45986435320752 0.0562639363522312 103412.22269546 13.1824377976972
5.1459487071013 0.0596990324409555 114243.269773974 12.6042050493425
5.19053713823011 0.0476528928665905 103366.126183163 13.2434305094945
5.60342315567914 0.0498022872991181 117195.277466258 13.5314023272821
5.64455939528479 0.0477826781544295 97765.8775712284 13.9127782944511
6.20822789232818 0.0586000842372058 96542.6274819254 14.3053345418617
5.84261491802638 0.0560005136272499 110735.628980659 13.4974128713767
5.27807872570418 0.0579751456260902 101781.232881268 12.9504541951032
5.34613863870404 0.0485481190331316 118264.996090906 13.0643140652879
5.7991735424596 0.0585944269391461 98722.872720493 13.6584116299724
5.54262451701402 0.054770510906537 103800.377703248 13.5806652535944
5.56343763198245 0.0539998601302375 114567.171566206 13.461304004922
5.94017580547336 0.055389813506338 109189.559880623 14.0154705437078
5.86306184276917 0.0497372243910612 99384.8163904598 14.0242299143025
5.47248654553009 0.0527406676907033 122801.922713919 13.1062395455271
5.48189796951436 0.0583397239379767 110004.129755394 13.2157440444326
5.76932619696784 0.0508798161684782 108465.577235964 13.8099115496369
5.58574313279536 0.0575806761690265 102115.587026804 13.4250396428591
5.80198409773641 0.0548632097040674 88995.2519742905 13.8171632749837
5.25456948750228 0.0554679177662393 100799.00371203 13.0110642701923
5.86422245000377 0.0597519911510754 113828.921523033 13.6030637249214
5.37388817219035 0.0554741767786106 100452.896414776 13.0068324625637
5.06134853822998 0.0579718549844746 102021.098469535 12.6798032398532
6.01974758465877 0.0512210055557089 111638.941140124 14.1621901876945
5.40204132626534 0.0540337542813898 96462.6940360823 13.334929748188
5.52174760266216 0.0577209554373365 138977.752553342 12.6776414177185
6.07138297875372 0.0499138206496523 108720.351674619 14.298829574826
6.01184179783127 0.0554699278940809 109663.825844022 14.1526200399633
5.43883300715379 0.052379468880858 111241.901060256 13.2899736784386
5.40413372779619 0.051671265200109 116822.548031406 13.2064017371167
5.61506255766652 0.0569692348584581 111694.905690328 13.4767959947498
5.89719916811258 0.0587707713085169 114189.371429179 13.6478372347385
5.39340859074699 0.0507744988066608 114269.695333415 13.2442763143473
5.85848612535472 0.0493487599369559 111029.438458814 13.8552781272395
5.48360797549561 0.0572092934212175 100640.540880569 13.3284674234601
5.51934493492838 0.0531235325314162 99919.857789865 13.7331379267729
5.68180579993761 0.0542488004536966 105247.769128367 13.7126618525694
5.53076663864815 0.0570739863732551 111234.356646892 13.2388357247055
5.65054015344953 0.0543735657045235 109186.610535133 13.6815292194142
5.27567675681837 0.0580150832033525 102811.193469515 12.9507151450534
5.05941521124358 0.0527959971920533 95831.8521863765 13.0269172695318
5.35164883659785 0.0571817991165398 112345.230058911 12.8451595118352
5.55454202156631 0.0475516911768121 99007.7329614359 13.7550178907565
5.53418403648339 0.0564960869445806 103165.253521337 13.4177837103774
5.58036327620195 0.0471076622367314 117411.120808696 13.6444694977057
5.02611955470571 0.0562269716340918 98092.8018143609 12.7781941937781
5.79009489688506 0.0538090389298554 93493.7361178371 13.8116602454996
5.09064223853406 0.0484059099671582 114399.090072901 12.8657791775592
5.78705833982587 0.0525567336408697 99015.3330826124 13.8341702131053
5.99701849438692 0.0538370425437227 103598.026484527 14.1854204220898
5.7736655046126 0.0521585572537735 99488.2270855828 13.8445707910874
5.37694231540124 0.0601814701832324 128245.977527671 12.6066879334114
