x y z value
5.40100555661456 0.0589202407744257 100126.30421855 13.0487778205883
5.50694260486148 0.0552015624765636 99648.5795353156 13.6866147537501
5.78904414504664 0.0608717315700648 123283.27068076 13.2949067560632
5.30918698510754 0.0531285280505706 108948.475201139 13.0964713060241
5.63226844369549 0.0596437377109447 93786.2601724184 13.5272867919993
5.23831126540557 0.0574682480768222 103250.259925128 12.9658283768929
4.87184392951397 0.0563670199673792 100828.545934821 12.3371109870536
5.97113878649799 0.0645655957324769 115935.734679288 13.685409017151
5.79680336292681 0.0664132566962957 95030.9060706286 13.3498572844926
5.92632180036487 0.0558456108739734 104328.930050509 13.9638423046528
5.68781717369172 0.0595359828938194 84942.9534319189 13.6451303281874
5.6261851393944 0.0616566964753958 122074.160785449 13.1842500746179
5.79458885819923 0.0674519143565729 98890.3796603067 13.1726456896826
5.8125140386212 0.0611675520110688 110075.186871782 13.5052285781399
5.51914689280933 0.0639804211329486 120994.818242879 12.9187802759997
5.69090670469984 0.057833141232587 95041.2272305507 13.6663899721822
5.53563865123133 0.0592988995150977 114366.982245439 13.1537644708288
5.43182070207325 0.0654862257311054 96207.5597603399 12.8080947524878
5.60543491852681 0.0603382950929311 93330.7085124399 13.5014653455398
5.64399505897849 0.0620072124288022 109627.761588483 13.4262005978639
5.19516135388756 0.0639459709335113 99562.2512070685 12.8146576198503
5.57115780540599 0.0625937446561893 128260.176371823 13.0452290985661
5.287035648095 0.0603671419488346 93991.891500038 13.0181025235693
5.45520621506885 0.0582446174581079 100506.859535306 13.1017089419213
5.47206142902176 0.0627586297896723 90789.4416721931 13.1903657048244
5.17094160353545 0.0575544083250618 110464.379648975 12.8401171050289
5.72137530568825 0.0603861521718566 116642.88314251 13.3571426644853
5.34841087990835 0.0614329176757935 86719.794901994 13.0777408782743
5.22900587831886 0.0612682133154626 104872.703522358 12.8007294846703
5.7462783258709 0.0633554642716938 102348.110352167 13.4052921818182
5.78380418186256 0.0593935092633782 110366.38078842 13.4809132675612
5.7395324590505 0.0567480135748405 93479.4947034548 13.6912936209347
5.79619522231679 0.0587490760442172 119749.870282468 13.3345933531212
5.47108281687003 0.0574049761708359 121282.169873709 12.8771995377852
6.41845498360244 0.0624025430462119 113740.259754467 14.3072836766633
5.64481812425876 0.0612636519637173 97114.3755413537 13.5381606528681
5.93424785180861 0.0627519077578129 109473.045098654 13.8808737255303
5.71283250796352 0.0564594665521645 108690.529927445 13.5491680255892
5.16143928962287 0.0563871416431735 122086.814960626 12.6976480321016
5.77289030132204 0.0560682670436614 102071.296049638 13.6245864187607
5.61181880172411 0.0579737642628735 100534.660259938 13.5695095042681
5.39816252065871 0.06003038682209 103960.162573994 13.0854091905751
5.39949542049225 0.0586331092602021 105487.451280356 13.1011310956133
5.74857633546519 0.0591354978667714 93325.3984884253 13.6512258829735
5.32312008679314 0.0628324043737224 92847.8175801989 12.8732074388232
5.25486882738574 0.0565144877610496 102741.218526749 12.9917961438832
5.90284021208221 0.0567816785131737 90407.526787565 13.8016391589092
6.0707428739685 0.0578062264275457 89398.6858287561 14.2664699699089
5.28163663069925 0.0618023461980027 103811.370626348 12.8148292852942
5.84644451408706 0.0606071202171926 106131.668823384 13.6919700850296
5.45196099285658 0.0678384034225287 123571.852697376 12.4328242395921
5.93477801445814 0.0599094564347791 108297.483277802 13.8613102671004
5.61125761164083 0.0577802884890619 96362.4513623382 13.5593971647704
5.50977437083188 0.0633318433467153 98846.2052858978 13.3783322839014
5.57112127045903 0.0528832040657829 102423.207765671 13.6245588956818
5.09074941333078 0.0620696164896961 122386.916818264 12.3309629935218
5.47883809039885 0.0656731050571634 115596.569086961 12.8172800163072
5.70031434435084 0.0576320311307217 106854.653671844 13.5540630161998
5.46221595259557 0.0611113895540254 97505.3534363361 13.2377613450129
5.49408747501843 0.0636921996910921 110956.983998422 13.1859350358456
5.95704426759183 0.0561546362850417 100917.455371204 13.9714605471633
5.28110627127944 0.0559937567528465 107493.820097151 12.9722425807456
5.25838730963875 0.0623962595555791 90966.8483713712 12.9373598893019
5.75770857176328 0.0652091049513538 102652.600982988 13.2533802211377
5.79529961066589 0.055397640300493 107482.901794758 13.6208633246992
5.40551902681848 0.0564811641693639 100161.273196907 12.9901470585706
5.42278870402864 0.0615378171121852 108897.589635289 13.0088256119976
6.07347886591897 0.0628246762409377 105950.727247021 13.9375837678358
5.35458462986062 0.0547175037742257 134449.298908375 12.5991428359515
5.30745885436901 0.0590173512118546 106666.053252918 12.9281966788545
5.53420661665205 0.0628576882897868 103501.686704852 13.2406472875921
6.29756142539246 0.055122919889811 122081.665136981 14.005821817556
5.35665370233568 0.055791799728783 116393.191745043 12.9403078157071
5.67487192665355 0.0611418611708997 114467.892882296 13.3033846348813
5.0854649734524 0.0625599228646575 114315.376064171 12.4782211180944
5.71155341956275 0.060793238858274 100799.316673945 13.5630338543781
5.86139802804366 0.05730608518745 101895.614699716 13.6943984598729
5.19970694963391 0.0612297237269621 121087.998551405 12.6053987027972
5.95488874613312 0.0568219703834884 113034.957898045 13.8251353241308
5.09480600997659 0.0619643054194838 111009.583240922 12.63309220568
5.55532179945777 0.0595637431290466 106872.193315644 13.3212558896914
5.42969638106343 0.0597950803460748 108736.626421631 13.0268339574912
5.51993854594928 0.058243705679049 111215.875267939 13.2218168089652
5.86643892418502 0.0632578810148815 107513.191649249 13.5821666063666
5.40431588336974 0.06139002667816 116604.888647875 12.9152780605994
5.28511059570135 0.0632026980334553 98662.8207450013 12.8344786538731
5.88369724872814 0.0635250627778022 101053.859286596 13.7029882607322
5.64743472144157 0.0554671629575431 103200.898238265 13.6470643222486
5.45402507476135 0.0621890057516979 110402.221347454 12.9914432503184
5.76434660056585 0.0578245561790536 102628.083313593 13.5808197116157
5.60046625062404 0.0566536797884031 115801.095574918 13.3762417102644
5.57249477388814 0.0593247939151216 102216.940439521 13.3987779553591
5.64403276180132 0.0584196072990879 111614.231108531 13.4461741610329
5.90621035250753 0.059561658573678 101925.128939043 13.7553681806364
5.89258831695085 0.0575252763458499 114347.660185664 13.6445921524673
5.41271551351445 0.0545533200992515 93332.5045582187 13.3146396776239
5.50261231317026 0.06615212399568 112404.160696846 12.8275652402681
5.81943175797858 0.0548300431415269 89939.2868388643 13.8293535139792
5.43096980966658 0.0534274654447189 98717.6952606964 13.4201262610268
5.74150610793929 0.0572603932205853 112991.266630723 13.4669331933672
5.15454755805151 0.0640809355641922 122273.700596244 12.3548398154083
5.72002554475687 0.0610198133919308 90076.9913862747 13.6177912627812
5.64885685181372 0.06432889820709 94729.7032424918 13.3872898560033
5.37926867120235 0.0578471700783188 103249.572962185 13.0824326719579
5.35363791417128 0.0642231125863573 119422.872946532 12.5282578789167
5.45497478613287 0.0582237931449946 108591.813050218 13.0725114571931
5.48963163249468 0.0583735907066715 116753.943867156 13.1013378186576
5.71494063795089 0.0647424043060174 113761.993779309 13.1520669389099
5.40341182573423 0.0574352312311109 102114.120274087 13.064965549328
5.80456486822457 0.0635155449470496 100677.142752936 13.4498058493032
5.56764544661193 0.0596990762835863 81578.4787442136 13.5303574680357
5.76383076614121 0.0651394591985805 105976.231937456 13.2757121379715
5.33399840634119 0.0621083874012599 109353.907277681 12.7931383114388
5.48889804757274 0.0598433828638453 94386.6336093124 13.3047171249703
5.77727838528179 0.0603641385624526 97448.4296512402 13.6676673514614
5.6482402097948 0.0579628773744681 134200.599245798 12.9972846335201
6.26168912297927 0.0601239722131069 86213.4513181113 14.3846599178884
5.32555970569127 0.0637770212500986 98223.6179514883 12.8050127618447
5.67675763649149 0.0628600967519516 104468.406682632 13.3820936339392
5.68699549031757 0.0567319039549489 90373.1203611648 13.6814798047177
5.57371629065356 0.0616968674310483 104460.630282409 13.3036843986061
5.54653724336505 0.0649580197321581 120469.722530935 13.0638064492007
5.75770554415261 0.053472072164077 114548.405475626 13.6117960238566
5.50269399926771 0.0574089952953585 106162.017779567 13.3157172285184
5.96371451471673 0.0656962066793932 100756.06643643 13.8127319392978
6.17617351682964 0.0618465471955232 112703.132047037 13.9401073922948
5.14219014955087 0.0584443374245653 110156.925213578 12.738755291495
5.39716536779684 0.0661081394180011 113913.970179507 12.564344967129
5.40442841284423 0.0570776997732758 111735.972903849 12.9789280505887
5.53911136116693 0.0628605364196968 103835.605633093 13.2444586762688
4.86264893782101 0.0626785503747321 98781.4086608597 12.204159214215
5.55602350426279 0.0575094378351746 103371.622918354 13.4007125432451
5.63872734035012 0.0584487204587062 104041.506666081 13.4829012244057
5.50583693038708 0.0592483947849773 112301.322167094 13.1585157913692
5.50824810568461 0.0581231343408519 104906.646555816 13.2921854069446
5.89128182623697 0.0607152105557435 102992.761446229 13.7537936669823
5.11198734827093 0.0635714491634998 100777.403642338 12.8153419482316
5.41376102918495 0.0545547177497875 116723.666952071 13.0829385003604
5.48550469149023 0.0569155969573115 83822.3139516678 13.4305715875825
5.37214681686805 0.061627904077594 105069.672839574 12.9802329113621
5.59538377564747 0.0610907356359753 101550.267242118 13.4507460056012
5.67833028461161 0.0575106458540111 106655.383093825 13.5619087033454
5.33681239949623 0.0611659929660792 106406.011291588 12.9746699997299
5.18620458793441 0.0591159046015398 87826.482811031 12.9318677425167
5.46742647836915 0.0573810228033545 108391.366271406 13.1055025232025
5.57648162665542 0.0624988411851688 113595.621283883 13.1595879142013
5.61944937348357 0.0574497404084105 100176.466875806 13.5920592693104
4.7435610329067 0.0658186411852162 106361.084272731 11.927565130673
5.2940786857654 0.0580907089638584 92772.481820475 13.0247974041019
5.29138772133733 0.0563653438728591 107606.540219253 12.9556986576607
6.00640906282495 0.0612183714804882 107409.604499775 13.9396461715341
5.39129590283604 0.0630917445799865 115420.416449442 12.7942443130513
5.4058409111703 0.0534628115643588 100672.358565756 13.3515001580313
5.38628226664671 0.057232361698549 91784.8024856946 13.0969978855974
6.01584711375418 0.0653359329124458 114245.584766667 13.6192554593919
4.81485632236669 0.0568041652458505 98990.6588815786 12.3718915516755
5.47808091557488 0.0661301901044568 109166.165721346 12.7786444208248
5.20149878207802 0.0630139526793856 106727.708337492 12.7409887711411
5.72195238191509 0.059671842201935 106805.013796317 13.5071719380368
5.51707951434721 0.0607223220862654 92985.086174178 13.3900640803302
5.92153646457697 0.0605538331210767 115689.150594887 13.6826957027488
6.09101181701551 0.0700669958764864 117948.892797082 13.452930738157
5.75549312648752 0.0530346364291448 89236.0854664232 13.8761072144236
5.50872012260837 0.0576879449633362 93376.9458770927 13.3940854860293
5.92028504812721 0.057089548835358 100956.367578316 13.755965498589
5.41578204332983 0.0617749245312646 88670.5197711091 13.1892055671758
5.77868819617685 0.059311797842188 84286.5090211474 13.7194533284898
5.28790993507474 0.0598684105977689 115239.142844749 12.7913285853737
5.58441315128222 0.0555379734978403 98156.9151754246 13.7078452738291
5.651645752178 0.0557784370917899 110450.005821475 13.505158003482
5.7697759470556 0.0642683310912377 122639.124987232 13.0577089375224
5.72075997741358 0.0643036426900141 107966.254863648 13.3258120969966
5.48196334496742 0.0572929843829543 100954.60845406 13.3110541072821
5.7439454101328 0.0702769526710815 127272.519133564 12.7260240460806
5.38377376690238 0.0604809721553812 109810.865947977 12.8995713527107
5.75101644982223 0.0574702436640106 104320.450080055 13.6286894392825
5.94722905523923 0.0575502919308176 103025.261277394 13.9068877143291
5.35549276877507 0.0607970841245619 106637.038407586 12.994413634728
5.42041065739123 0.0565318217983434 114189.908780349 13.0059771915397
5.72623506397338 0.0612380603945581 101703.373905459 13.5160120332763
5.88761183172626 0.054771460432819 100693.962666629 13.7423056453694
5.32712896180931 0.0667129460055881 107841.945090562 12.496958056876
5.70656613035583 0.0589924336948889 108011.46751328 13.4878800301711
5.38320563883699 0.0593112929850724 99242.4726169911 13.0613535856798
5.53978201628429 0.0607393843187512 105406.548802857 13.2878982052154
5.96083810961093 0.0633064778341759 97165.362742358 13.9106585329383
5.2797305632565 0.0617848949779429 102050.572874131 12.8524097960483
5.51200023725303 0.0611424135187604 119946.056540314 13.0841621621315
5.32557953537526 0.0532342002682666 105986.375164411 13.1731882574917
5.4996584778631 0.0644325747015192 97519.4975562622 13.2642213295498
5.83829294084955 0.0595030185533783 102292.788590027 13.6761089229804
5.54290309998651 0.0638164461502063 95545.2997783445 13.311300815321
5.26489875825765 0.0598313515908209 117917.484717474 12.6713428668861
5.13284159853214 0.0599817836894223 101884.788912107 12.7884184856031
5.24694115919708 0.0656508071803179 100796.875100205 12.5670312341402
5.36083083910334 0.0599386414341543 97444.05120713 13.0865185351897
5.39712137934195 0.0535531934783381 103106.848289158 13.2584542315611
5.62140584565674 0.0618383407529669 92877.7612716836 13.5485326715793
5.58836656343292 0.0623899451667088 111199.017773788 13.3254013179136
5.49060460563668 0.056129285189074 96442.2533024313 13.4522424927903
5.10106824662318 0.0590958638944734 113860.968011518 12.5534111452241
5.89012998890319 0.0605280018325393 102034.60127528 13.7361519511863
5.352350451599 0.0610339585397569 102418.056946647 13.0095730774797
5.59462567268091 0.0581420416241391 83750.8433426397 13.5179966411858
5.35582511950062 0.0560331689884031 110888.20694786 12.8751644689828
5.43365611769705 0.0616069949015309 113809.881327531 12.9642179905889
5.44453029474102 0.0574850692241904 98102.3760482178 13.1914634568795
5.81309164150927 0.061366732358382 116916.304728233 13.4662440207631
5.7854220195322 0.0670480724084766 109342.268099295 13.0692761681564
5.59710498184409 0.0635881822459913 120638.818412049 13.1404007788673
5.78641216078121 0.0616441309165283 97860.9895172515 13.6663466391677
5.38900071752344 0.0642619396912542 120675.902510629 12.4712619063168
