x y z value
5.53698542551631 0.0432099925043781 75885.7683180649 13.8846250249245
6.14454106466023 0.0402401619920225 123468.198148887 14.108234315964
6.07548753844216 0.041344960100668 101808.226459349 14.4546097754853
4.94677782471257 0.0374946165355566 118645.993006543 12.6033819403506
5.62302221158826 0.0406807461536023 87392.3521783622 13.9849125480623
5.1009382343817 0.0427431303281492 90644.3645455468 13.3809641877345
5.65516626149137 0.0453394490135468 113373.582954651 13.7088895493418
6.63108357543517 0.0415400958783748 94245.861484462 15.1155592149757
5.32172888703526 0.0421854804762528 93043.5531075077 13.4313684302606
5.26054071619363 0.0392905859556634 100289.216937304 13.3945309333941
4.82189028127785 0.0427258772008907 126920.794661273 12.2806769066317
5.564802039582 0.0451264428321757 87562.9004238065 13.9202574361255
6.47634337262474 0.040361597971408 111764.065259061 14.7672350980788
6.04951654176036 0.0432244108971216 78904.7936830662 14.5966887641264
6.20656750205224 0.0426256021276893 95175.3324597403 14.60578510403
5.78010793421714 0.043078924678706 113606.693056555 13.7941549591149
5.17468040958681 0.0447371121638244 110460.56568978 13.176211278516
5.46641393509298 0.043415627582357 97864.6528772485 13.6467150934776
5.4920957447623 0.0447308462517231 124992.73400063 13.3480582661087
4.86868789253647 0.0365429068190286 120855.358516529 12.3790307935138
6.0325756301609 0.0447703872165132 106442.989114378 14.3782892108798
5.25911701137569 0.0457984669323399 133506.359832052 12.6464024657501
6.16596572253485 0.0415533731067965 90748.3460061672 14.6059140150741
4.70308932639421 0.0410737147333042 115712.868752322 12.4186952948032
5.99927573998932 0.0448100498323192 103212.245138688 14.3456603857985
5.68926469269153 0.0397070764751362 87197.8764056558 14.0681789606907
5.72386224598744 0.0445786802461547 95408.2315886879 13.9388308038987
5.54837677170144 0.0429053901635731 119589.074347072 13.5239002355021
6.109604364778 0.0409067668521649 76731.1914384563 14.5678903073042
5.06286276169848 0.0400830400272253 82931.0162097288 13.3023435505875
5.98431371303819 0.0438413250555797 117829.934033699 14.1587548865598
5.51111208764293 0.0453852783197862 121633.049509228 13.3430656301215
5.34705895547982 0.042233180173213 98500.6765934623 13.3922400441432
5.63432759696087 0.0387360853478175 115811.496293733 13.6564011862649
5.66204256221564 0.0484105885723496 121115.478141121 13.5400941991994
5.59877253167778 0.0395879815369791 121953.315397289 13.4763967897789
5.44561682763086 0.0446350720394623 107968.388463821 13.4512305182274
5.78535622428034 0.0397740035166196 88422.3206728739 14.1440106332429
5.47985130011641 0.0433731605978103 84114.8777568084 13.8230306084163
5.77346144252175 0.0405960491819452 115281.160726539 13.8247343137107
5.16528921534763 0.039578082094352 85530.0438610533 13.3899513800122
5.53913867733024 0.0452363106264417 131382.970474948 13.1542159024861
5.85639818335846 0.037630520496722 101044.134976863 14.0695637428343
5.73988089494679 0.0372103980893055 92025.3537196466 14.0159054102533
5.21465979620462 0.0378408484489623 96171.3880220777 13.3915712896182
4.70676853080923 0.0378435749581787 137316.046424612 12.0151493166169
6.08219051338794 0.0365562982642238 104401.002811515 14.3726124828175
5.95591542253454 0.0414801791584051 122831.272421218 13.8678458704583
5.73986221408366 0.0434122166254685 98790.2743164245 13.9679190989506
5.79411560031162 0.0401855571351282 115180.450503946 13.8543718769916
6.12897154816528 0.0394466694512288 98377.0339980935 14.5475431718709
5.0759940189534 0.0424574360762786 77620.4736646085 13.2835390730081
6.3000017632758 0.045197643089527 93836.181415369 14.6301064049448
5.62766914002716 0.0386805618083354 76793.8487739772 13.9784910225132
6.37634512489979 0.04175215973599 100593.713499451 14.8526138505361
5.87684608721069 0.0443909850648525 123486.895107994 13.667264906952
6.14020233167076 0.0435722395897666 109855.174396096 14.3617831587572
5.54421996212944 0.0449231904358017 116903.297953245 13.6186055745942
5.95206723833508 0.0468405453582918 113964.61834037 14.056225604428
6.1577265347681 0.040067956257502 127441.441151856 13.9740055656829
5.24727499306462 0.0477902364550716 97082.0855303926 13.3176402953011
5.91753084439902 0.0481481624313431 112923.548123659 13.9440720637885
5.54637240175349 0.0446513022796217 121817.611538394 13.4145829614173
5.59303486224642 0.0409084494331842 69743.9989615385 13.9199792878566
4.93157595866621 0.0444149431556184 94189.461747234 12.8723051318454
5.41728185031556 0.0371504331216914 107708.165143365 13.4768067889149
5.45581196175278 0.043875933193481 108259.714623023 13.5043675401197
5.78685196722306 0.0409374345635296 124462.835882138 13.6409957376618
5.61919088080623 0.049996929802404 118987.316904634 13.553786534532
4.94461876372472 0.0387060232059765 108828.290881509 12.7947914537713
5.42222318542421 0.0395707578559682 128136.029542888 13.0341041965325
5.41470901702868 0.0380675239004986 87731.6419827893 13.6802554000124
6.05993020346856 0.0422155402168624 83349.9327310835 14.6155221092705
5.82459566806754 0.0418520980361899 109638.089968524 13.9112537658941
5.32458566024076 0.0377440389028008 86908.5860506029 13.556178059884
5.83998210589309 0.0432474263156235 90958.1281863522 14.0282686840072
5.16228520935731 0.0407360341533364 103639.600483364 13.2381960952956
6.36762383461358 0.0436114965890677 96676.1130743727 14.7705557874674
5.81184415877773 0.0407340781057008 91789.0892213419 14.1232144208913
6.29691415252168 0.0404634127587101 116027.686581955 14.4456944417699
5.64734197986722 0.0437685913237054 101451.967640069 13.9161470500958
5.55105139111319 0.0432963927830519 83904.9994536741 13.909829189293
4.31404679462061 0.0396097501007403 90491.498009734 12.2630491192566
6.06760180960286 0.0436890539204477 89051.2271754191 14.595213380746
5.84042197305175 0.0427203483525545 111948.010911942 13.8719735138245
5.54727236333737 0.0428151100952941 103839.946991806 13.7376303906168
5.7141673385544 0.0371184688404679 118252.802205389 13.6582493830782
5.87417062411317 0.0445557622446893 106044.808342337 14.0152004939883
5.2377069182872 0.0421030071060196 92458.1523133221 13.4379978553335
5.72833944417651 0.0488790561690546 111557.671167412 13.7176135203331
5.75562734438216 0.0385076055597502 105502.823949332 13.9532232883788
5.81493710401627 0.0442605544467231 85692.8771409267 14.1105131353695
5.67286496878357 0.0430412976674479 83392.4763395239 14.0471757448895
5.67788831488699 0.039294930124179 134455.947754902 13.2597346251362
4.99631193254736 0.0411329142707071 114852.201514034 12.8225403158554
5.89579323971522 0.040204623508276 112738.842177864 13.9887857079256
6.0754453568393 0.0433732500710373 121621.092136297 14.1218882549263
5.48983875109705 0.0412492602774215 87405.4016433072 13.8122021274862
5.38373832048878 0.0428441366305223 107669.712872384 13.4334659448132
5.27254470470145 0.0467342670829197 117903.316767679 13.0371201698922
5.2605857276385 0.0455187570439641 95802.1044728382 13.3771273935844
6.32079159542871 0.0374393776668394 73724.1754247078 14.7681855911885
5.55097847925115 0.0453625464497772 126607.645890326 13.4030084420274
5.32757673679752 0.0364749187287845 123193.652906684 12.9766360066976
5.93234223682155 0.0476202303152997 124826.657888698 13.811153428452
6.02166712906525 0.0432270821384647 116038.880078816 14.1830088733219
5.72385197739367 0.0440238994749851 96702.790128854 13.9761446449659
5.91571441383475 0.0369941237235656 81508.7062303614 14.2556881327037
6.13674648142479 0.0436894075142685 114805.319278401 14.2959098736174
6.14629607668972 0.0421406817761473 85428.302900883 14.6129777166157
5.49019039734203 0.0439446400479937 106589.782027319 13.6852654735534
5.54845652789473 0.0447125999910076 132614.942952319 13.1745238803155
5.43721768373503 0.0401822693723676 102146.71967445 13.5475395512661
5.52152783935519 0.0375277990243382 85336.4628828026 13.8653742138024
5.65627672549438 0.0428512146824516 92925.1187570141 14.0096178201701
5.78796434619545 0.0476529403857783 131337.311863554 13.3032223286123
5.23282875456865 0.0431206691894992 110055.156551187 13.2141174382098
5.36196580390097 0.0360382393009946 87818.3266392834 13.5508592481605
5.943067063051 0.0396305201957832 113329.899630908 14.0574960832561
6.2286936851038 0.0471405266127994 89383.9522780737 14.5449767576195
5.73749836682447 0.0419514655441388 108968.625054202 13.8438811016155
5.37085867600863 0.0355289118158714 91312.1718381525 13.4295954868733
5.43350488140583 0.0420690468982095 82294.027884802 13.6679589540703
5.41824369406707 0.041912064282583 111962.888220284 13.376324240366
5.58275592558773 0.038745648724319 79068.4844591585 13.9592659214733
5.35912366115492 0.0394406402383324 96200.4319435479 13.5721257282068
5.65533162779995 0.0384813770624533 104866.241038995 13.8459178791735
5.53398250958569 0.0418347161644358 106449.198974084 13.7101277668844
5.9551420816583 0.0435019129344243 107587.320473734 14.2695938348447
5.87706751503046 0.0442794194235167 97677.825300552 14.1324697593432
5.04048429922944 0.0476445856340637 98986.7628369426 13.053330990744
5.3215516225502 0.0404609398313224 93045.0785526478 13.5203527132418
5.74352983505175 0.0474818066002851 95363.5732114459 13.9736094607507
6.37714917357728 0.0448958916233515 107025.497781729 14.8143578434031
4.90169140861232 0.0406678665347724 106548.157962894 12.8204420629489
5.69006172355974 0.0433353078288937 70829.9085071304 13.9933993838466
5.97826264554439 0.0448661406219915 93414.3091669899 14.4294444153033
5.70892362652668 0.0431975017253136 112880.651134522 13.7466217166913
4.83582025766958 0.04456297515891 95973.4761218199 12.7402498304666
5.92691947334713 0.0429875380152043 93469.8146694017 14.3302430833967
5.50643170831906 0.0380459722252711 109774.744356886 13.6610620035109
5.26964336823193 0.042680080935196 99031.5368916076 13.3836707698409
5.87308535232776 0.0450611851811406 125357.172942183 13.6337100921349
5.29404623180232 0.0380448020564335 87194.6095055653 13.4795051644705
5.93513522952113 0.0461624501707064 110330.967178563 14.0930255181462
4.81635253940878 0.0420334828698432 97979.2897128072 12.7850497379748
6.10707627486452 0.0405392951203066 82446.3361610564 14.6175504433753
5.28688294728317 0.0379954802287436 99011.7048840207 13.3942192076348
5.75620457919969 0.0419656519013706 120574.736212477 13.6055328016923
5.66023874320921 0.040889785288133 100609.405323025 13.968180055947
5.61422200495022 0.048277429203478 145958.298462423 12.8459117452229
5.64051784364788 0.044778987076698 110674.564233718 13.7628760344762
5.54947412219955 0.0458851694426787 99535.8626879082 13.9139107096894
4.87618950884907 0.0368039258304159 101768.118470952 12.7321401064988
5.16985401118648 0.0418947275893871 110131.271589418 13.2338704286863
5.85621545606954 0.0444976672137139 120118.15574162 13.5779741265834
6.32961090718196 0.0444832578324714 136005.778922096 13.965061179347
5.98069999139599 0.0395909359583128 80690.2117768839 14.4929880631393
5.34547660569767 0.0392534569856448 110386.958913401 13.2899721705394
5.422912267793 0.0435671797680866 92247.5847124361 13.570424908976
5.83899251304169 0.04472583342171 106332.099011126 13.9643178222771
5.18092537082362 0.0437225253672926 92617.0662029355 13.4127905412415
5.1886856824918 0.0365146562069363 90462.1797712315 13.4613306533305
5.65843919058701 0.0474056421435073 88137.492666598 13.9744019740411
5.72526689895327 0.0422199581507276 90705.4748569733 14.043102833186
5.92104323948345 0.0450389118728671 88930.3936791924 14.1859013650716
6.06207910417486 0.0402310321002252 94755.4020487097 14.4814222864265
6.03071955378747 0.0454560310826262 73872.7578366173 14.5493396118603
5.97686174349008 0.0458133783408453 96594.815865144 14.3727769173943
6.2108822449738 0.0430636854425515 113559.783964877 14.3339573457067
6.35676142753651 0.0384211308040604 99787.2992555184 14.7175408270055
5.6514216571222 0.0397572090167619 98496.7476568316 13.9600196374656
5.63944040113047 0.0442907891324234 111658.454580553 13.7517751341587
5.76485201391048 0.0467661250005966 105586.599760699 13.8918365930105
5.40776796184173 0.03790766482927 98363.5731900332 13.5763126009354
5.86199119385659 0.0479177449680712 107090.203888726 13.9799048460822
5.77064904499063 0.0402259559606874 105204.149838821 13.9994255686341
5.90276497652054 0.0478147490244303 104778.026859569 14.0630194505062
5.29678999347181 0.0383262984439512 87877.6464788609 13.4787456100279
5.65348052332872 0.0396772073335057 101516.501708835 13.934647457347
6.13329960902935 0.0462279828808924 93878.641581409 14.5301222333644
5.11085766916032 0.039916720479399 106435.324948707 13.1445850990599
5.97615668090026 0.0436119789480864 96501.3213241981 14.4021349369488
5.34523968005789 0.0350710466745031 111946.67521414 13.1322342369048
5.39029740816405 0.0415920153487989 109389.40219218 13.3663903499982
6.17244583313635 0.0442161503560464 84816.3032931166 14.5939602849863
5.78591416589992 0.043617138336389 96823.5489795066 14.0453931820209
4.86099202123294 0.0371467168380128 105298.273057659 12.7525242941822
5.95362964006381 0.0439952666935931 106843.060901557 14.2768534237542
5.74996500269986 0.0432120257940683 92042.9893714241 14.0136479241952
5.37992920261635 0.0411919403290906 98473.8453129347 13.5367426240776
6.12165514198784 0.0387456880060611 98357.4796642007 14.5396602497424
5.84207861011449 0.0378456218763332 91538.5062975803 14.1459374221523
5.4985864728885 0.0471233441560452 126320.051698259 13.2614162706178
5.52807814251041 0.0340499692818257 97916.5933748386 13.792686869746
4.61788033221328 0.0437159837505844 105536.876720215 12.493331563017
5.90804837302179 0.0425762403746269 102665.402453142 14.1329709194937
5.87234012806796 0.038171646412947 81023.8979997606 14.19698646767
5.7457939383528 0.0479772562741432 113264.875398855 13.6998541269257
5.67113780999331 0.0468116617413261 124844.608222841 13.494878395274
5.21740429067682 0.0391482653272605 94278.9619706055 13.4413797905219
6.06241865841646 0.043775201558837 76743.4961795652 14.5283304346825
6.41132342105929 0.0460937072139585 98614.6250330155 14.9066657910732
6.40320755373068 0.0485065308315282 134598.855645431 14.1388472720181
5.62304407985223 0.0404530137762314 118865.451634814 13.6331947415348
6.01668899147945 0.0440026164889667 125927.275041035 13.9872695574622
6.15252138373083 0.0465977355364338 87485.9824474217 14.5644180040011
6.01105964279661 0.0456295216491571 101742.275538142 14.444258442094
5.57286686765206 0.0414358908444983 99675.4724588742 13.8938070729485
5.4076367048401 0.0396326224192289 114917.475501879 13.382717926372
5.97261235050344 0.0429770747897376 114054.407621075 14.1224793174839
5.43836378654538 0.039039402614929 70779.8443052303 13.6240977942583
5.83198859797403 0.0431011450903845 121051.820060545 13.5783517182083
