x y z value
5.47461627871434 0.0909373310896993 101629.53601451 11.3637441080926
5.62451957579321 0.0919521435820078 101290.670561718 11.6911047960831
5.62726436625221 0.0923903121241596 104179.411454528 11.5039209647937
5.53949328098114 0.0900550336102075 103703.072165182 11.527043334513
5.46426368966834 0.0949622806300188 103764.849117163 11.0311949829837
5.54808453060024 0.0947776707972348 100888.295752911 11.4931830628372
5.48383186899411 0.0901728403865706 108615.71259645 11.4765306435578
5.57875977803287 0.0918928648679399 109489.512397525 11.6216876859426
5.46510146375376 0.0906930141378335 104080.248203917 11.4065267048434
5.75704151183883 0.0912832811113167 105800.845222193 11.7252491517982
5.70487000762668 0.0926473432164504 107122.837835183 11.5586232631394
5.64641365385552 0.0882700384453464 106449.410635024 11.8322628107955
5.48374893319669 0.0913902241190716 107300.421026255 11.4483770289893
5.46114081734637 0.0885245329326646 104829.931542857 11.4051472601839
5.38978400786568 0.0960168057177451 110940.294520299 10.4771709706335
5.42709831169125 0.0935750593174091 104067.992985202 11.0950859430121
5.61183150350438 0.0938300041820222 106757.110112489 11.4163382786035
5.48607322577781 0.0936278730154666 107254.315447093 11.3411931247745
5.60286188545279 0.0923414977624841 105507.439196333 11.4844170002101
5.33440628058954 0.0959992455390932 106493.707095356 10.6617516078606
5.56559915275937 0.0883990482320622 103969.415581639 11.6363966087787
5.57722118328102 0.0942340553411172 104880.155759573 11.3678271415398
5.5741680840051 0.0951458595634649 101957.072062896 11.3013667249496
5.46954247469162 0.0913212107408958 112056.108267252 11.2850224958059
5.58478965205242 0.0949309380507634 95078.7713786687 11.3941584360565
5.58658942455829 0.0914423452685941 103622.435439931 11.5998300401008
5.62974503038465 0.0901477242587921 104948.08035728 11.6373776178869
5.54058167568869 0.0914007187836941 110215.300443579 11.5388178760208
5.46931226200652 0.0951854682456021 98495.6671408436 10.8435266752708
5.47684737822846 0.0924755653003114 104195.093426508 11.3742064157275
5.63460512640038 0.0915960511113068 103493.713890492 11.6475807225931
5.53149308065328 0.0916117936976456 103835.902097523 11.4587063619032
5.50039987509529 0.0887365469661025 108148.130719404 11.4903809618029
5.40336890650316 0.0915105855159683 102415.319508502 11.278031772149
5.44863888422263 0.0948637207775381 101177.360776568 10.9909969364301
5.56150223539758 0.094893028057182 104012.163235092 11.3254738865801
5.5255349121337 0.0936709081492668 104140.247930797 11.3622858689742
5.48200060918146 0.0922255698159338 103450.959335955 11.391425353894
5.31139632549899 0.0939306663878049 111089.686720865 10.7964982878199
5.52162589201574 0.0943159736398231 104706.476760297 11.3299900298435
5.41191390641566 0.0931433863295326 96672.1559705536 11.1659526044142
5.15364921960456 0.0935160365841813 109018.990539657 10.8906423824282
5.62695016222075 0.0912147389576501 106259.322125031 11.6377155387898
5.47758740345356 0.0943763578958769 107882.30312597 11.303551107422
5.44443494477001 0.0935857480098872 104686.951836945 11.1312271939027
5.55819143399815 0.094661422208737 101905.876035973 11.4544689360739
5.55008271080613 0.0946630893681735 105060.953324132 11.3301650241568
5.4795838614777 0.0881297988431969 98858.3967340271 11.532157278154
5.62112051405976 0.0908651160152318 104419.248655861 11.5841635021891
5.52205300463804 0.0906996261390185 98101.2376413265 11.5786700343588
5.55925412173216 0.0913931179566436 103562.211979305 11.5603597375675
5.45573029325635 0.0935566888718858 111998.774735703 11.0751640336909
5.36913385905189 0.0952643096044549 98775.2136688171 10.6714564215633
5.34894373376851 0.0896965468331067 107417.052212717 11.1776592923949
5.54173734996321 0.0948343869547633 101653.96708185 11.4466236853051
5.63207279305198 0.0958649462167143 105699.095344398 11.2428104105095
5.43099719221858 0.0927458219580883 98048.460619034 11.2560422787633
5.59821834254708 0.0910155531669386 106497.798469278 11.6003803685422
5.53330910341795 0.0916575283142349 107743.982977677 11.5290654253566
5.61682320155558 0.0926001097625951 100174.223084505 11.6968360103734
5.43177707945075 0.0927751169922879 103198.917473822 11.1857553946842
5.78174316999874 0.0907315434498661 107718.804993393 11.7951267267072
5.57023695887119 0.0883815301821142 110028.197957631 11.5902778494044
5.54983109799402 0.0904745232246422 104598.841414135 11.5287391289906
5.48118138570553 0.0905726987724747 111069.566675207 11.4108780262091
5.33279407017725 0.0915899120575319 103332.085402827 11.1960118738272
5.42413020477846 0.0938486216987519 110452.665313729 11.1752784283504
5.40134268302499 0.0898006581881252 101949.785959596 11.2675679867652
5.47309941494387 0.0942449469006074 103911.971987725 11.1331310119475
5.51203427270329 0.094719361752587 109398.96567703 11.4681453664978
5.46168014484201 0.0910051042869956 105171.068740383 11.4120000812699
5.5469023521785 0.0933841514370145 101703.81080102 11.6037906441591
5.63949747388458 0.0933529970868828 97913.6699188306 11.5811418583266
5.52383246229492 0.092489353711831 100268.964900722 11.6237173887958
5.70881609393595 0.0898242173890281 102314.802992865 11.7453009949222
5.36010426224679 0.0955979557154311 101459.542632768 10.5962926005408
5.52806729619314 0.0946314843220796 98396.1621709396 11.3856440945457
5.43758734559675 0.0946431004162277 111305.835314793 10.9030028987711
5.37945386900596 0.0930711382761373 101908.365109096 10.9417285930586
5.44867759588966 0.0893767396607773 101726.610686995 11.3272485747658
5.51809937683082 0.0938598360048403 108361.987179067 11.3634797817919
5.52159912462271 0.0925854091363931 102369.056947141 11.5359486567806
5.50390431559015 0.0945591629005616 103032.960836573 11.3100588452958
5.45128426851842 0.0932113189887311 102723.8308515 11.1936176258745
5.52620986313138 0.095553968264616 108935.085808605 11.1956700391349
5.51195736715988 0.0937594536789763 103246.955162675 11.3515995244048
5.59795750897959 0.0908537849033257 103406.114830792 11.620890241693
5.2733374220231 0.0891772290288102 100594.727441702 11.0962393288704
5.35138318056173 0.0956442509498787 103260.982662528 10.6910531626062
5.55121443186477 0.0933134911597466 101307.045456377 11.6038241546903
5.51195754416395 0.0936568008516139 108757.533397823 11.5241490574617
5.68906493549138 0.0893790906685468 104295.872779668 11.7851355174795
5.55572195625066 0.0937751483425443 107664.783653712 11.3873282800646
5.57211540747709 0.0929561460709143 107872.366000176 11.5582120744238
5.59166034789611 0.0936981817506918 103069.821150634 11.4105256293048
5.54093222941229 0.0931358147413334 104980.065267581 11.396214697567
5.52431622815704 0.0905813657941711 103316.797731262 11.5135278790608
5.63561050743322 0.093706514085396 104513.572019091 11.4350329621952
5.31092343683156 0.0938865726175763 109706.876516631 10.8823395872864
5.44464254241021 0.0903504894606201 110499.269998283 11.2164873837582
5.5987246875738 0.0910118344477317 102067.473593468 11.655496353292
5.60404821784368 0.0932848801467662 105564.658810472 11.4356874402223
5.43801850189633 0.0902995324593344 110298.85336155 11.2033489812887
5.36459981347573 0.0939538931875208 109591.200910208 10.8794275820404
5.3978087682582 0.0916546593230558 109953.781545401 11.1422422333165
5.45028557255771 0.0918983028072273 100319.770343137 11.2916707950506
5.44587923112925 0.0920766912276572 106387.073809922 11.2803845914744
5.68055528278647 0.0940213211474967 108650.959585864 11.4939574208281
5.50754051610256 0.0924638412062385 96853.2859546774 11.4629629995665
5.65138005319562 0.0872328124682445 113617.557887038 11.7822256165401
5.52020899175631 0.0923419821922243 105982.415744883 11.4160325565295
5.58337424856034 0.0935372614622136 109269.015826238 11.5507545046407
5.50307757908747 0.0967568125225483 102893.279422906 10.8916197488941
5.42745412204182 0.0903144856518292 99813.7657791159 11.2929844664632
5.61769214981484 0.0920804211367649 98586.2110166206 11.6861309726069
5.40101548306237 0.0878595338529352 97452.4827147025 11.4289449029901
5.47474519030297 0.0860584426144474 102958.070931268 11.497065762768
5.39520879116273 0.0909696527197357 107877.168105136 11.2271573075292
5.47728914575657 0.0947749848078691 102885.809214668 11.2820641954105
5.38950023286122 0.0929917457578872 102141.060363618 11.2484298310902
5.56927054074192 0.0928306506878021 107918.955699667 11.5851854043514
5.49567631242747 0.0916314815005517 99494.6923574482 11.5735229181076
5.41404235955674 0.0911381380843338 102245.784359122 11.2897310366352
5.5548035141431 0.0929700008467967 101544.881325807 11.6198336520045
5.55717932266388 0.0957225816160086 112042.053978833 11.0327656775512
5.42345416325182 0.0960166160932526 100644.736249789 10.5245994116463
5.41598827732737 0.0926318083764446 109034.351916917 11.2085281424464
5.59411477491228 0.0899605741115073 104919.806431937 11.5831330299354
5.50441289645692 0.0933914337277189 103311.170376999 11.3620499458461
5.74019170192634 0.0920790600655106 105411.531864937 11.6321315017159
5.2887411543911 0.0941169350251918 102621.001397272 10.8296644865056
5.46800913798882 0.0910812351675946 101082.379025928 11.3396521211598
5.539462868537 0.0900495917954501 105477.79791473 11.5060443890014
5.55687565696497 0.0919369151370909 103618.925455115 11.4676039201888
5.50767933520961 0.0926804252357009 100646.475997487 11.5813983363746
5.56788422268513 0.0937984035542029 101353.713104303 11.5580966343154
5.53890926582127 0.0925262026021634 103645.588258694 11.424823252989
5.28446570947565 0.0922676527659586 106322.326531466 10.9248445443103
5.48707124606582 0.0930817675407385 104950.635352006 11.3581840628439
5.48212886578683 0.0906986373913857 107149.410688539 11.4437995693178
5.42265842378646 0.0944424644738178 102880.714072424 10.9928383746156
5.42586044947471 0.095245910316784 102851.33974 10.7551101912847
5.52574333406531 0.0906846062539757 105313.503660539 11.4930129748553
5.57539796011895 0.0919208381452642 104435.505232683 11.4816880711227
5.35789533633745 0.0911621604429418 101731.095408327 11.2074672545827
5.34291692665892 0.0905225405564568 100648.539955602 11.168364174789
5.54191531532324 0.0923342879394239 103473.964590562 11.4369698559314
5.53558139648954 0.090365558087156 107182.652389655 11.5231275514352
5.52376443515004 0.0933081532397904 102950.043511826 11.3818803178332
5.43880077026312 0.0940534703782043 98748.1600680758 11.1368298186064
5.54385992574695 0.0926844625959482 106275.244571769 11.421248035127
5.48401016593331 0.0925424460711436 104395.438754877 11.3771193256324
5.53841911585778 0.0912661726592389 108519.613483949 11.5489570719929
5.56746820829822 0.0959172642553455 103365.851212171 11.1190013207027
5.60036845347559 0.0909255447496682 108353.267529276 11.6217250653846
5.555721072042 0.0914617008037704 104319.108332141 11.4861578903254
5.53812358005266 0.0951294430061818 102117.832975084 11.1623652074087
5.49304920762699 0.0942586022602125 102729.038917047 11.3178994726429
5.60213514103873 0.0906664549524296 103724.769942247 11.6199573975711
5.56449598316427 0.0944364576974755 105545.817690277 11.3501730581096
5.36567498667214 0.0877452249688191 101643.158713521 11.2101518712901
5.58456943598267 0.0934566649754608 104998.31177701 11.4122886656367
5.54932510843443 0.0911203999600911 104518.917763555 11.4959061935797
5.48518655576578 0.0920727032881948 105503.768917035 11.3959795863526
5.63095917074942 0.0916608743934741 108467.744549863 11.6478178130694
5.47936773335284 0.0912294225646328 110365.586151635 11.4369206233049
5.53563810991789 0.0923951636673731 103978.022628714 11.4266156713893
5.43132569240011 0.0904875010543953 101901.167168421 11.3066792480636
5.48251367954581 0.0957899020645539 102266.000089646 10.9387073199244
5.56152981851517 0.0923442172870718 97852.0088297165 11.6306827670313
5.54146325667406 0.0940530132888555 102291.831074356 11.363633396044
5.45013282541614 0.0929186549778825 101918.697313021 11.3354672141493
5.6582228899289 0.0910665899979716 109271.846248343 11.7000228580325
5.45462711950767 0.0912061581022824 103415.955203912 11.3742666460027
5.44396735233914 0.0950967324301188 100621.073894057 10.6103284592523
5.51918567050237 0.0959397413677864 106447.550286588 11.0153061185395
5.55886307035842 0.0927900533457752 107631.347878785 11.4392142583281
5.38966954519372 0.0930970865880679 101478.839017557 11.2322556615994
5.50530377685759 0.0933443519513045 109845.027985807 11.5107305602763
5.54842701810249 0.0942653030585398 105753.976956696 11.349312938128
5.64246569358295 0.0932930830386846 100265.857559199 11.6395555717613
5.59984909555418 0.0908049536971961 105004.669129856 11.5635674040341
5.4076193661316 0.097702423165893 98931.5746674414 10.531793775273
5.55974565279145 0.0942027953015331 104796.410715731 11.3587921495885
5.59027581123523 0.0938329018020822 102715.646849428 11.4051039567978
5.47117339431547 0.0909842036899569 106330.005156772 11.4069301065196
5.55312673718204 0.0927030106623963 108008.135637333 11.5636345854602
5.45701247150735 0.0941041476459389 105822.381584404 11.1085732629782
5.37124492891532 0.0918913984763723 106105.166137636 11.1369835789143
5.45116266872775 0.0945381950425947 112113.687602928 10.9533267449372
5.56393050720833 0.0949340452071446 110427.08181517 11.3905772894127
5.49604378039752 0.0943682768441837 99812.4155471911 11.5895674659193
5.44041862443952 0.0898454115476983 98601.4153763353 11.3559763319452
5.60531709147493 0.0904446324791374 98898.1335212439 11.700086774236
5.47495917428022 0.0918544009689334 104396.80028951 11.3672600021861
5.6231728727407 0.092967823683501 112750.399177758 11.4591399645265
5.32432753790011 0.0911949231568135 106712.591393058 11.1613561698839
5.38650659195202 0.0926484167571303 100576.054075594 11.2074301466391
5.62994887524286 0.0892045109346908 105860.152764177 11.6400505394044
5.37405355302449 0.091079310160465 105415.091971398 11.2086615984016
5.55352282582517 0.0933396569905903 99621.8860845948 11.640460962454
5.5218771058009 0.090096824183959 101211.296383443 11.5768901242512
5.62192028489827 0.0936609710836028 106270.960102175 11.430247625472
5.53789555937311 0.0946728049582851 103427.375336044 11.3245778876659
5.4833525564693 0.0930912526367642 108991.904222425 11.4829918626766
5.46951396637604 0.0953104081637652 101521.211361 10.7769924993684
5.53976012477534 0.0916398868667577 102877.658193311 11.5494382007132
5.5137701468638 0.0934972637709429 105433.265320392 11.3610703203511
5.54630253680928 0.0944286464847517 102879.380457271 11.3439791957325
