x y z value
5.20177322654144 0.0790209094544103 105031.739639191 11.7776020646431
5.55821097988263 0.0760012011311309 97956.3072673092 12.577715959701
5.43437877075113 0.0761473442839829 102807.155391196 12.1391586613518
5.32424267173332 0.0748636565599178 97024.3979815161 12.1977274482516
6.13498940021855 0.0732531226815754 91494.7285464815 13.6270242347853
5.49617996910509 0.0741263089790995 111173.288614139 12.5641203037101
5.71239835430389 0.0734353323196835 109832.372137266 12.8625065367183
5.39371842178511 0.0713502069478026 105840.883709991 12.5462501050616
5.42192540614007 0.068606003895279 97554.9835997251 12.6834719493988
5.84475720050296 0.0677320678812696 100987.804668071 13.1871458662537
5.5482797648669 0.0733397268496088 101790.870575621 12.9108359055997
5.14934852526724 0.0705185509974953 99951.1985689842 12.3832111688032
5.56689042739176 0.0691280907011843 101580.916754789 12.9363836318767
5.72211342526285 0.074472734882267 108819.475672484 12.815827675846
5.66804906739457 0.0764610034498959 112064.286237343 12.524273908283
5.72674778914985 0.0785764736296442 113004.976520958 12.4191903548811
5.67511722878661 0.0697779795636419 101847.840980437 13.0700094411011
5.72247652612357 0.0717499815948325 113327.116755982 12.8444255052913
5.59998653609535 0.0793078747604778 108097.315255393 12.3150151565143
5.57468027723736 0.076639688170125 98423.4713386457 12.6478190932198
5.7160400803898 0.0758542459219609 105915.10055235 12.689048266274
5.17521208660209 0.076925606818669 116193.323295503 11.8307207129777
5.49915936229411 0.0739747903238423 99245.5158946908 12.7656949405079
5.49499827765067 0.0716322255663257 110970.753958475 12.7273256922517
5.65496662985639 0.072183010869767 116594.832862706 12.7941571542919
5.61683068921867 0.078154941394325 113724.078451889 12.3242635586539
5.52494341477789 0.0740306548718397 110078.367745505 12.8302743251202
5.474373472095 0.0671776441809108 99506.3380962236 12.7004693985832
5.32819877804104 0.0740264115485993 98509.9462091157 12.2654753589455
5.68849888905517 0.0758519568458197 99208.9243055042 12.6738114133093
5.48200726747418 0.0744830866758933 103894.759678257 12.6495350118416
5.30108727026348 0.075229308741963 109319.10390319 11.9610838257027
5.15540019963698 0.0747664440835826 106961.325765933 12.0865802053414
5.75630491133628 0.0724676279497768 110954.315821118 12.8737850753275
5.46950619309703 0.0729056390533383 103143.544374269 12.592990911876
5.33909445822597 0.0727786139924042 105867.47064343 12.3465227220689
5.44754695532085 0.0724586173480399 105320.517648716 12.5701148723156
5.58012713208644 0.0760706675283729 111375.378157026 12.5344799239031
5.54013669624503 0.0763098844872954 102129.704537423 12.4420805429449
5.51952863594465 0.0737181016666275 97393.396487749 12.7790060411005
5.3901040335464 0.0752331293920377 104098.912351237 12.1390455099402
5.3888166463011 0.0772111073874891 109100.494780596 11.8600725377485
5.57682668354859 0.0688482852439029 105218.260761825 12.9134887196359
5.65133013896086 0.0773598618504859 101926.208990595 12.5698333293735
5.50572510564281 0.0639486278215483 92583.5704459988 13.282464485908
5.78052946780255 0.070001185953223 109498.249219131 13.0234123314753
5.55611279093803 0.0736552719305955 100384.450382062 12.9609360107627
5.45751625391653 0.0737558413117531 103080.160879574 12.4914553828374
5.34007823451758 0.0745025575290581 117681.897179981 12.0372773775606
5.61997889640478 0.0720361212513462 107998.503511684 12.934224886871
5.35857398881643 0.0726605928567432 96855.8187564446 12.4629026141765
5.4749738221711 0.0762479215086332 108554.631600641 12.1657416264188
5.35730647098952 0.0747923294471649 120456.331648888 11.9413863908483
5.3386898247428 0.0714254223819183 105642.05177661 12.443394883483
5.88599345080274 0.0729040836751201 110308.095660742 13.1279752156464
5.52239921543421 0.0748061944495099 104038.671745428 12.6710638628058
5.37950639741601 0.0774889205445591 95139.0842707944 12.1240734035248
5.69242190739302 0.0725397361426674 108489.884469576 12.9099699717309
5.11693104524541 0.077036313893922 110190.203279666 11.8078267709762
5.67554681857281 0.0694621079517049 106195.551678362 13.0015012552384
5.45306599656473 0.0723810837639908 102155.21799577 12.6561716221242
5.63586862916154 0.0711630089092748 103769.556109842 12.9724580668811
5.74809351348497 0.0721302069810455 109191.863418475 12.9403558357453
5.73539799675922 0.0730978844681588 108339.387564539 12.8812981159861
5.68311731926129 0.0717544007550705 108196.217446995 12.9452142290463
5.38379836309113 0.0725385535736642 95245.7164734596 12.5159832681297
5.55322653259543 0.0731574838966128 108346.194110283 12.8730749155313
5.69585652170963 0.0689586675874779 118667.518022721 12.8579491136872
5.41828970582021 0.0730666210567742 99878.2567316937 12.5866293117044
5.27138793823263 0.0712600699682032 98670.1351785652 12.4151536120546
5.84461145440502 0.0823796400236184 103859.69795296 12.495533265106
5.55771166627234 0.0781167727121841 113319.965220225 12.2237627295379
5.29975146972731 0.0752184866549391 106131.004411838 12.0852019816495
5.80937415207394 0.0768041164319278 107331.601791995 12.5805491770113
5.53974786939088 0.0721013672267939 108076.868308409 12.845213122284
5.38387017496565 0.0806133469366358 108658.960966349 11.8824273746937
5.62851187966197 0.0753418559107743 101245.34563327 12.6682891594733
5.34263011260239 0.0762959895331562 101307.191572351 11.9642573630491
5.96679581916166 0.0741541175627539 99844.2154691161 13.5658368808734
5.70896598356798 0.0697214040223686 113819.373687414 12.9448350080252
5.54895686589808 0.0763436274728746 100964.866781243 12.5955459871521
5.68843315174511 0.0746502425829607 104973.218329231 12.7949682090284
5.76564583828979 0.0762296388678443 104354.969558165 12.6935351667943
5.38457238474454 0.0776078490306165 99069.1781872357 11.9606775848963
5.80627653179096 0.0751737511155843 94933.0319058543 12.8356309090939
5.43521261447781 0.0714122632200528 94561.7170206951 12.7034170717564
5.53166231665792 0.0747976007243299 100492.260230237 12.8727599611758
5.48212870945566 0.0710146089800295 103525.501799317 12.7408078907594
5.36116041948755 0.0680003394781324 108322.841554884 12.4650654786096
5.47664483865369 0.0727943275289489 105572.44301693 12.6885535634673
5.82871667954746 0.0770328198109545 99174.0992142784 12.5948799514291
5.55441557275871 0.0780114673260463 110396.222678231 12.2476401019701
5.49580278659969 0.0694809137470883 109461.923521766 12.8115494906291
5.65424144290529 0.0748383225502001 110920.435181978 12.7279740189347
5.77334406144435 0.0755478522411901 107443.695949161 12.6613204611074
5.92084674781205 0.0767809157856744 86857.7761369175 12.89012082763
5.23782021183619 0.0772067887413509 97469.1355664277 11.9942587351452
5.40011697206128 0.0687506845745154 92421.9135115765 12.6443892135093
5.44589950535755 0.0757636165493275 107723.968595646 12.1586190592362
5.72970098216253 0.0728435551211008 104850.560043253 12.89086054331
5.30888567756467 0.0803643750194129 107365.564810821 11.8248442322727
5.21138394094985 0.0733426348665012 107201.550119398 12.210826811755
5.20296971449288 0.072055329766827 110172.373998981 12.2839873395729
5.55559555806371 0.0750953551608883 101366.928962217 12.6896791739223
5.6492523390729 0.0737882566800298 107558.549940043 12.8356666774803
5.41502529762401 0.0758995558413846 95354.2951794035 12.2070999879964
5.60772950916144 0.0767601579767562 91941.7930968762 12.6468426485827
5.41010266035469 0.080122379513632 111611.943982677 11.8858611809103
5.35641368540247 0.0741228241981219 106594.788391464 12.2585005499731
5.87807933849154 0.079397788941006 101235.640477789 12.6351751587235
5.79580102718853 0.0759797972530228 93865.4179048683 12.7931723274401
5.47997180783972 0.077495588962386 103452.29665718 12.2127310297437
5.50394932310058 0.0811154955120986 99793.494465291 12.2981419236168
5.39323804328344 0.0760480449567498 111506.769902841 11.9912080683671
5.639706778963 0.0725652427406906 107931.174732688 12.904823348549
5.26742694639288 0.0723909449710916 121431.597665408 12.0577166831011
5.68359086328473 0.0734881023331963 93552.9680329592 12.9376078819569
5.51596553464356 0.0705382331024057 96652.4516045197 12.8626476435987
5.4016841232683 0.0806950187142525 110198.305443002 11.8507156244476
5.51341258667497 0.0745077397082953 99499.309563265 12.9055674653805
5.64657939823671 0.0744131634042131 107415.59519403 12.797417798967
5.93293222851379 0.0800459797345587 109303.898727584 12.8247118103132
5.5546148242765 0.0765231436813322 98599.1815162038 12.6479455639654
5.51885631931738 0.0674920059331509 116691.665511937 12.7634980101473
5.5974419742825 0.0747463054416933 111234.512262601 12.7190517875993
5.60040200219402 0.0813879638642404 102741.158219305 12.3422952459412
5.52123188932009 0.0731896960503699 114025.350693686 12.6024797793971
5.69728771407795 0.073859691532212 100646.540122402 12.9246357731985
5.24290100934874 0.0725335435249474 102864.047303266 12.2875098329709
5.67560902676328 0.0671390716622121 102142.328576323 13.1616350797938
5.82989051758865 0.070555354879985 110429.380686266 13.0705504043395
5.90786686138358 0.0651375253030714 108988.156989038 13.382818678055
5.39806120846745 0.0756930562718808 100258.041268162 11.9678881166844
5.54584146532469 0.0706441482802887 98161.1421535558 12.9298282578548
5.58933145132285 0.079390816904799 114475.822594294 12.1950963441269
4.98801150569141 0.0737548241533093 103708.570289127 11.7856571791383
5.72858739879332 0.0766842916380325 102072.939111974 12.6083426324634
5.57168933115105 0.0762147427267098 108188.6086472 12.5881987183363
5.95847066554409 0.0761120925742125 99932.9005091884 12.9531820047346
5.21644019555797 0.0749625283259865 117091.050351237 12.0028737806283
5.78816994780138 0.0726007028881938 118694.866140986 12.7904768761322
5.67007283452677 0.0774273571727226 103493.824215777 12.5856125878279
5.30744732026057 0.0740942247315379 108359.936249197 12.1840088945449
5.46116392615989 0.0714788333807779 121414.282714432 12.410478081678
5.71510473876244 0.0675611402223355 101421.901360775 13.138236501527
5.59456473118545 0.0706951495177243 94156.7186107976 12.9882442258173
5.84177547075244 0.0722244963072012 114263.293291483 12.9989909506581
5.39985758632366 0.0795996528876289 92472.4762569463 12.027868266449
5.6374338586842 0.0732606234823513 107436.964545402 12.8636056070936
5.5121468947743 0.0819974653721896 106522.237275297 12.1326931674023
5.63169970160547 0.0787941658115216 110604.723523603 12.3417586512753
5.59265931215708 0.0728040137081505 103761.366417812 12.7946457139026
5.79542027234962 0.0783772744395389 106378.766047529 12.6300603279633
5.56531199469677 0.0757683303473639 114685.707758276 12.4215733542817
5.60078430835433 0.0779792412858347 104932.843922532 12.419473337868
5.72458710571103 0.0789245201993734 102074.449874196 12.4928295735546
5.55179982389343 0.0764935513134166 108930.883176239 12.5345292106968
5.50646553566855 0.0720365088375297 117454.001656267 12.6727775161091
5.37086650562181 0.0718626256564604 102535.312132274 12.5486081373893
5.53465889607383 0.068255367035961 109436.853907917 12.8622513592694
5.47748293521272 0.0733840709577458 114826.636613945 12.5584702277269
5.03585961681916 0.075304969952786 106155.308231929 11.7630042044071
5.68379976815318 0.0739579513381266 121810.53074841 12.590726561398
5.63757597069799 0.0755084070000164 102874.923469069 12.6917691796855
5.65153001966621 0.0692567186540641 108199.932831634 12.9779040161474
5.57638344481439 0.0797655817008623 105977.087289436 12.2664675897532
5.45577348573439 0.0819454330947071 101199.524604096 12.0275271529672
5.22652116656025 0.074182404289641 105502.362178986 12.1396087655464
5.50223187357435 0.0741878802262779 99740.462120796 12.913383126758
5.59976617719168 0.0717895306554744 102276.584337636 12.9615603639165
5.42581594113333 0.0710036191171121 108073.967687164 12.5705453694231
5.39734625939503 0.0705453350709842 97926.8794557075 12.6350981911701
5.73654228581479 0.0689663678343245 100960.343517824 13.0780093846718
5.4058693780255 0.0726106213949283 107252.16187099 12.4811964309008
5.42555097177639 0.0765531623924023 110407.269556798 11.8746726961969
5.28940107638477 0.0683131655414853 101663.616780915 12.4692048492068
5.60973008261685 0.0700443917289427 105134.368455735 12.9146517926164
5.48115857505057 0.0721727664955643 99919.7457355745 12.88024705549
5.54026063461498 0.0772466882063138 96207.3039159223 12.435187659108
5.25697461037646 0.0755574465432282 95088.8211195019 12.1482302904364
5.26447339778284 0.0721911202788994 95526.6783525428 12.3479624180585
5.41817297613703 0.0711110589949626 98087.5732080015 12.6606137343758
5.69605912697329 0.0737318694035158 95533.2003940865 12.9177048286539
5.61353669649019 0.0761492823453995 97463.6545350545 12.7111373460118
5.57385198147533 0.0757429340459047 98047.6957646677 12.6357226017015
5.65983371521595 0.073481409986839 99350.2397224321 12.9561550272375
5.83876842064234 0.0759628672842812 112592.133745777 12.6422356517232
5.78526962320649 0.0775667041503423 99510.7605380646 12.5575906030644
5.82658631774793 0.0761730172640681 100437.99598951 12.5953586902925
5.65569160011789 0.0732213793334551 109294.491268558 12.8891719579986
5.60450241662195 0.0731768714520521 102659.24289992 12.9004680436967
5.88605624583043 0.0707401487406097 105627.847137383 13.3150171923529
5.60786815065153 0.0784512099876958 92268.9645725844 12.4356635471016
5.3926267730416 0.0722448761088349 95922.9440669435 12.5537096424154
5.51716110804466 0.0734279286126546 97772.6334226489 12.7878918978898
5.60336158311391 0.0781551480729779 95150.5217532945 12.4806107067971
5.63504962358411 0.071977643328657 95287.5362311697 12.9397147268317
5.09668802357783 0.0778746537941924 116247.743266327 11.5613564051558
5.50814007474697 0.0737801173383383 96322.1430705303 12.7650978587359
5.56757832706884 0.0722291001311249 105630.477468247 12.7903826187091
5.38778771938299 0.0790676866257492 105994.913144964 11.973958576154
5.41682642287151 0.0727493954233905 115864.822220009 12.371905836701
5.73539511710782 0.070508244466596 101970.695756827 13.0820893107019
5.67098020301088 0.0716572118823873 90087.1592957889 13.1000424242169
5.07654999702187 0.0724388233994551 98514.2476874739 12.2629760177335
5.26976316728999 0.0719842585950732 105078.186513314 12.2967880386323
5.53127179321829 0.0801198863834047 104921.95378099 12.224313304124
5.47315956917973 0.074442105868558 106967.482509802 12.4638661499933
5.35601371105846 0.0734496301702059 99202.2806313012 12.314632417173
5.75293377920279 0.0784067372454675 99318.5795823664 12.5210179008608
