x y z value
5.09031434875887 0.0489590404193347 160600.689802957 11.6523397566182
6.04923935867835 0.0413323390683135 105054.438578844 14.3527352544634
5.39132809022198 0.040459790621151 75500.2148311845 13.6677938473022
6.10758154329891 0.0451982252174247 111112.488331549 14.3046402600453
5.78609661090825 0.0431509335086563 98333.1555976745 13.9731461283196
5.06876951764942 0.0434083465991399 143739.942440307 12.258120835527
4.9277722669801 0.0391232557524614 123657.822078091 12.5210335426991
5.48452525233549 0.0459072971064064 113858.099727298 13.4746411476878
5.25742139128854 0.0400804962167512 105838.113657248 13.3234134906582
6.12820172951881 0.0419057236130956 125359.433171854 14.0618710189407
6.09809872891379 0.0440758315230524 98240.6792712143 14.5345379811964
5.6873626062491 0.0422504331446137 95550.7467890619 13.9968721783202
5.16777706713399 0.0373527230206655 114398.653498603 13.0611960835826
5.50729195660705 0.0393354836728477 101540.397670289 13.750027718166
5.99202968936027 0.043269445979469 94213.0237131291 14.4152574255084
5.54476400295686 0.0437988612886733 96914.7353784362 13.8545775163048
5.69503894388801 0.0400695316633005 121791.589610955 13.6048932012129
5.22978636615673 0.0429178418462906 87216.8733174255 13.4555580151088
5.63557490326452 0.0446217460739259 117478.116741345 13.6866493860579
6.16814030748949 0.0453137980596551 122159.770518756 14.0893869537799
5.4697436909321 0.0488261158737413 127604.057362696 13.0601150673095
5.68028607044487 0.043844193814181 103752.812565295 13.8830321216268
6.0679417652061 0.0474111638849977 112041.221031999 14.2938438066831
5.94486045973525 0.0429553937057976 89433.5435024472 14.4238232696038
6.31685017280216 0.0463843423953211 110632.294411246 14.4269471525047
5.95306369653751 0.0414484806270645 109591.365520535 14.2610008016183
5.88217479309373 0.0409072358306679 112063.085180931 13.9677954796656
5.56032223505522 0.0428428939691664 114021.793799888 13.5955627857626
5.90705934506947 0.0435516359298541 119965.203818828 13.7825401592862
5.72706553449512 0.0437173634004256 124902.363787568 13.5183695722375
5.96575919144557 0.0377189724595919 104767.207856992 14.2506093609442
5.98222997280405 0.0440228425105154 112864.851068388 14.1529956711813
5.299551331096 0.0492436874376543 115724.758273568 13.0985513594774
5.14585756011494 0.0452302748957597 124812.776512657 12.8576069973286
5.48401578395345 0.0465795723373299 119444.031120425 13.3487505242734
6.06678887035735 0.0455648611542555 105697.397653553 14.3895443464016
5.19611879088765 0.048243039624097 125961.436355093 12.8518961414587
5.06277323790275 0.0411609174625041 101454.516008971 13.1698211386347
5.99549524075415 0.0441589460397238 126068.779101718 13.9674278778449
5.65088249880602 0.0353556486237516 91978.9996344511 13.989612922395
5.46501969602662 0.044635073438638 125345.421964471 13.1307379394863
5.50561857128676 0.0392119583262253 104772.259775433 13.6594827904537
5.0727320811371 0.0421228036327166 128463.753975321 12.7385287855339
6.14183276351794 0.0517396105936579 134342.353522612 13.7688996204412
6.05448760142795 0.0466151620926894 84845.427590451 14.4890212814163
5.84982281713521 0.0435371830309373 111108.171792322 13.7729621124258
4.89811397527501 0.0404134751253235 130358.960352096 12.2776374420361
4.73049834514804 0.043715924498342 114312.404341097 12.4675736094654
5.14779124208758 0.0436850442593104 108341.562876704 13.2580134998399
5.28999304489381 0.040155620339507 129381.833231304 12.827209862279
5.62073824733106 0.0427438503274093 94352.8393351385 13.9262433057859
6.08220856008581 0.0426818300595455 119344.675651822 14.1850448001811
5.27599624727284 0.0417807796713169 99611.1262368187 13.3869866308966
6.26610435720634 0.0407072959607811 92358.5473437484 14.6906147902546
5.93952373881083 0.0470200068349366 92813.8259860321 14.2738494119411
5.84181974912054 0.0390506003805879 103459.384627303 14.0825427446005
5.25384098011471 0.0410471585695091 114520.919529424 13.1612510349269
6.06371232565721 0.0413339581453991 102144.310693242 14.4300960682449
5.56055026779072 0.0378718378395334 112820.923571382 13.5782944039115
6.00545658691779 0.0415335995901942 84625.253826283 14.462262263206
5.91405262793636 0.0406206430400344 94329.2622995124 14.2886049300093
6.51676829876683 0.045807469988267 97212.5462072746 15.0437016689364
6.13484495295471 0.0433511036382618 106452.910187689 14.4364667476776
5.7196881291463 0.0438419886669696 100046.381664464 13.9574318449825
4.51655857717488 0.0462689593951373 106944.520734867 12.1283098763921
5.12024348847351 0.0444764449642503 129688.834602256 12.7648223109059
5.62840867952307 0.0375013713371506 85683.377794843 13.9851218645918
5.97661843913536 0.0426221707814174 97554.9009513013 14.3889649479626
4.92282485966185 0.0374305956373799 116793.84651192 12.6708310070042
5.01325086068319 0.040534922103647 112048.765178153 12.8343277641588
5.75492457859146 0.0391864264813071 78865.07871109 14.1173243938614
5.79103030748871 0.0468398708673033 103900.970844058 13.9193331527726
5.29652895491652 0.0410857243128112 93913.36726266 13.4382925353937
6.06692537939592 0.0435046075994807 86336.1814497779 14.543650562124
5.0984531147554 0.0363543995252215 76786.4915181803 13.3403522625926
5.34568474611087 0.0374436485642105 126426.457315662 12.893078000203
5.34200715630483 0.037157954022863 96062.1599580297 13.5032464388664
5.70243942575417 0.0439407862854788 144616.185185066 12.9819454420837
5.28322996849021 0.0373275253192084 94205.89704984 13.4235556777918
5.43166458248548 0.0433075744686583 114761.079376697 13.330030898795
5.58412301864579 0.0417307124793754 112997.735028637 13.6133874805275
4.83181095444472 0.0368994528543684 83561.7251492974 12.8878633735484
5.84498869376051 0.040132546090003 110971.965560523 13.9216471978717
5.29131017519458 0.0400931428526648 94988.8051248874 13.4948133217694
5.08166733204101 0.0447902362220751 108382.19602863 13.1644598713378
5.58842249250182 0.0372928061816537 86956.7371684915 13.9441557229658
5.26800066406709 0.0485617951030301 111500.165133707 13.1127452688158
5.4765910681818 0.0390076825264717 88175.372944518 13.8093081884272
5.60346570093657 0.0427461216061416 123973.957992918 13.4406265699156
6.288595887042 0.0420425742190938 79437.7893537067 14.7438647783515
6.15846213047514 0.0410705822999552 94855.3655814888 14.5761662456403
6.0249143561062 0.0416008338773476 85698.2690171227 14.4853844200293
5.74115075403282 0.0390077000393969 106352.419547362 13.8812455336233
5.8065948229802 0.0432691616547206 110103.976554214 13.7998059715654
5.34807405374662 0.0419320366031479 110031.105151045 13.2830930297227
5.59454114540745 0.0445351408703733 124684.107992544 13.4582723355472
5.74448700564372 0.0427818272018913 105517.108344936 13.9179367115516
5.30285395262148 0.0382383571859546 123052.053864015 12.9986983067139
6.1150706026967 0.0423583348490446 137393.750450941 13.7342801344165
5.34636808046086 0.0382754492448755 92947.6397749455 13.5437434816689
5.2752007434152 0.0418452125784503 120772.275822199 13.0192643045397
5.56668311508755 0.0441121045590329 116223.920718476 13.6236256878982
5.26936410363853 0.0411633840725384 81935.0487484947 13.4974669818283
5.98692314279428 0.0424484691690563 110613.508573004 14.2285143476047
5.6376645366288 0.0490392859223962 87640.8287420084 13.8816136558778
5.69089642710307 0.0434924298596493 104043.289902799 13.8843015326343
5.48043475536672 0.0489273319019103 87708.9543661363 13.6721555931657
5.85682145986494 0.0434367473988248 88125.4070645598 14.1872736533356
5.07341340536892 0.0386910603200555 93256.4783515611 13.2436968809776
5.79860188931328 0.0492352361278945 125385.615169805 13.5692538526361
5.19517943219804 0.0415093580105688 95096.7798839059 13.3604919403307
6.08339078691893 0.0398991270155235 71679.3484423288 14.5714712546603
6.12362314077209 0.0443169283288596 115956.768668487 14.2761845432189
5.09397112537775 0.0434610454046252 102321.928626305 13.150285356493
6.09940248757516 0.0409133950793909 92015.1739771624 14.5797849766521
6.07330403599666 0.0443483615110952 92323.217677732 14.5629403550069
5.62622211170359 0.0486501700133069 110426.725371052 13.6973352755698
5.58559938946748 0.0425109137204778 88127.0342249679 13.9423276173398
4.95275953208946 0.0387206355664004 110647.541341085 12.7450516730605
5.39039416348859 0.0413324764186347 102069.873994333 13.4914302179705
5.60794587566398 0.0437735684590576 81164.8546815915 14.0466002784082
5.46687649358072 0.0441944352360657 100590.114660687 13.5569607440644
5.46683575575899 0.0453322730655264 114190.228686812 13.297308398967
5.43731766154498 0.0438121216878854 85627.1890963292 13.6381448932924
5.84977917829161 0.0341962247741945 102243.022829629 13.9213051590261
5.76300887307972 0.0427452477946904 104207.401837577 13.9397889119252
5.43771705558613 0.0330060088261092 97576.2496392241 13.550210645169
5.18718588069818 0.0444599201489135 66474.2419226635 13.3532578249385
4.80649216210273 0.0456451172395828 94473.8870059718 12.742872413724
5.28992500592588 0.0378413892886527 71947.8962309946 13.4678103508871
5.33697862729839 0.0389771151728562 105586.053933885 13.4255209926105
5.52844162797308 0.0380150981971544 117988.872101517 13.5406888587793
5.85159956120945 0.0436799881467822 99598.2546880997 13.9631524165905
4.86565227323271 0.0393606599323366 100891.221970661 12.7928431181733
6.31759640771459 0.0420779881679992 129155.256449288 14.0462488857096
6.28546295406504 0.0453853777041637 102192.813492509 14.5074272317034
6.25719171699812 0.0437465674209889 109703.916326769 14.393481027565
6.13168633735297 0.0369949306342345 116035.492868291 14.235866860397
5.70681035068363 0.0391189058583642 86633.8121357269 14.0644612561032
5.70701329536004 0.0409206551370222 69570.4147760487 14.0117032799022
5.97942527735005 0.038506556142569 102521.119687821 14.3131919014249
5.80304284697322 0.0383268199654021 83784.2282065195 14.1753425990776
5.67284834725563 0.0437235727262221 96613.4902239381 13.9791551670877
5.90813630795819 0.0397174246283033 121484.336989049 13.7948020635142
5.96902309344307 0.0406608926263849 105750.538080865 14.2470582805461
5.94599239570664 0.040421830886398 128899.958170436 13.7696514386619
5.60758464216897 0.0480108718956641 80023.3968443475 13.8833829032851
6.23059027729522 0.0427889730105213 101915.582892508 14.4861774527044
5.95157683696823 0.0495871959153575 111199.741351079 14.0843991573046
5.83260823042869 0.0417183768394847 112723.738328641 13.9146510592816
5.71139987914361 0.0393193822161632 96066.1315648474 14.0089584282933
5.13986439744789 0.0419518578473638 100759.518208618 13.3069638042435
5.17737931454374 0.0450796865752004 112362.965135822 13.1222333020887
5.92409115009341 0.0480269814242467 128157.104607387 13.632596597977
5.45022720348282 0.0435923538456682 101051.291916078 13.54329082186
6.09768146813739 0.0450936219874273 88555.5807497742 14.5746759356399
5.58110508673408 0.0445576325306852 135538.997385551 13.2125534421577
6.13693609928768 0.0444346721119448 96801.8765299716 14.5422422900218
5.88747407583286 0.0431618489983288 88566.4603251665 14.2405504751474
6.17983449263931 0.0424530489947273 112388.078370842 14.3262049862142
5.30447739983027 0.0451490351206765 94935.08030343 13.3674469279635
6.09984316909453 0.0442504445190974 78200.6847186514 14.5819640145462
5.64284941580044 0.0393869635204727 85048.0932637518 14.0102435565298
5.30508234833827 0.0436225626681583 114982.548727174 13.1617221678207
6.0306967746019 0.0491619409749988 99971.1577056785 14.3842549325372
5.58558601328624 0.0489095931487688 123199.368441414 13.3438415798224
5.51330384414454 0.044742420054538 127854.726972264 13.3873564901909
5.69185849404072 0.0445917829983884 109490.024346828 13.8314243713032
5.70088461281859 0.0418390700870924 78679.7754493145 14.0540277591568
5.55989770624502 0.0447422012897483 93536.1983961084 13.8882317313998
5.79929955685928 0.0418707575178266 92770.8908210148 14.1213709913803
6.28104485178846 0.0435513358814487 73961.7553612869 14.6919200841314
4.90746874832759 0.0388467755218563 111200.981206167 12.7010309809905
5.24508329260657 0.0465306381221453 126085.213129803 12.8739577581356
4.97344174108824 0.0352502256053795 99961.0524767622 12.7794051502423
5.4477092744109 0.0407728863912023 103400.849840734 13.5780087333877
5.76320667100144 0.0453070825342705 103866.028039558 13.8691684955941
5.16437594637862 0.0414744084793126 120589.73181472 12.9701615936067
5.20873618572105 0.0386120547814349 108545.031291108 13.2678992035829
5.51667362727219 0.0403493949274244 140027.846330967 12.8881105270252
5.45399891098491 0.0450263830624694 127853.560478954 13.0735749336407
5.40075928720594 0.0428342652486396 85891.622621795 13.6231124383867
5.30071867279868 0.0411333741994603 87369.0289884144 13.4783335183606
5.16376679910751 0.0405279550317186 94341.6291409773 13.3420929708994
5.84619421356645 0.0468439967553688 99551.2537428931 13.9842293385585
6.02670106939714 0.0423962284537999 94901.9611221559 14.4429486739458
5.4866291090318 0.0456252963547925 143936.709604908 12.8010865110615
5.47848426401647 0.0383601737840061 87271.4699599965 13.7966676624548
5.47147663308288 0.0444654666796237 100138.189109469 13.5976986680788
5.40089768154151 0.0393382155095799 127448.804609283 13.0388115298196
5.71907960841183 0.0443502094976452 108350.354159888 13.8451467855174
5.89637398858896 0.0427339033637589 111758.431338798 13.9813524356895
5.30467160423279 0.0433535922675386 115959.632642583 13.1209559717854
5.01376129486845 0.0472456012872811 104212.931717758 12.8519938039522
5.77339756450289 0.0416835872112091 111245.368729307 13.7956917441082
4.96020136087229 0.0400524970366976 113759.523820339 12.7774731250344
5.94134739702335 0.0419321100173771 92945.9654340224 14.3617295397484
5.27581065677958 0.0400135798761676 97466.0420834365 13.4388168877142
5.78295891291017 0.0435482529861724 105090.584551912 13.9418906437474
5.88232786919698 0.0437920745522667 95174.913404924 14.1591753725919
4.64031920995005 0.0434186086930434 106655.567183819 12.5187968535299
5.69403621371775 0.0391983731344329 105204.75459041 13.8995595759602
6.28388356323384 0.043579761437101 116050.746026417 14.3996349296425
5.67435387716224 0.0486407620304431 144197.465298893 12.9652156721295
6.05886113324065 0.0410243017798427 101411.452575933 14.4469215891598
5.1862418599583 0.0419155290363943 118255.572186712 13.0883977272273
6.11091975055815 0.0435072147899065 114087.381922928 14.2785315204925
5.42289057188469 0.0396089060938468 78015.616191329 13.7034274750186
5.54948328153781 0.0448469827310232 82738.2404540213 14.0273564958385
6.4389188838358 0.048147027904081 96221.9156406556 14.8871071180431
5.26587978244639 0.0416229254554219 93236.021239635 13.4367658990829
5.52399555025744 0.0452720605129738 120117.357060958 13.548961900315
5.4830659144167 0.0427790929014311 91470.4582818942 13.830360275747
