x y z value
5.50938800423861 0.0912878559611314 106242.881945644 11.4691913486963
5.43728545936039 0.0908323857740208 107968.056464435 11.2871074275527
5.50023347997969 0.0945787846956725 102924.539096674 11.3069905447295
5.56299790807665 0.0918931752987569 110819.041195307 11.5474608580618
5.55967419635216 0.0916680056146646 110201.654128222 11.567797421679
5.55720539429851 0.092436867968495 103572.607765974 11.4443093501677
5.37065619527948 0.0921123289945785 99448.117126325 11.2224952754557
5.4909788028875 0.0921968191879814 106681.918922432 11.4011234963795
5.59690033774856 0.0940390303364404 104897.473919133 11.3902519462122
5.58618780316825 0.0889801296138749 102046.333299233 11.6393724415731
5.53604393925484 0.0914180280475921 98557.2498065408 11.6075014634785
5.61363976629165 0.0926000158955758 109972.156001727 11.6019265673968
5.52540419962539 0.0909009665686212 104458.232052484 11.4829384586295
5.46411076366605 0.0922706282703522 108820.469135673 11.2985834031771
5.55070559546306 0.0883666970985911 101920.682747808 11.5952660406206
5.57064233942367 0.0897499225634175 104225.018348757 11.5624057451438
5.45450910210215 0.092419799641257 107047.666423147 11.2777491223666
5.52288011595754 0.0901707580554015 102288.987235364 11.5423752259144
5.58277834815061 0.093947723758272 105413.157782434 11.3862279002365
5.81747938930687 0.0911005918608377 106648.79750391 11.8721188615624
5.50361816092008 0.0884807906135364 110689.226595639 11.4626628816824
5.36576931371885 0.0951623839046174 103091.858960839 10.7253439531718
5.52232030917959 0.0912567660482782 107937.228914342 11.5170819618403
5.35987413800701 0.0877880558191906 111464.407777472 11.1209505545569
5.41640827987572 0.0897121634270802 106929.636820421 11.2894039246453
5.41083660209239 0.0900529790529535 106659.418660907 11.2890424254843
5.43807536960609 0.0908334701405585 104666.558966909 11.3694429868734
5.38057105568636 0.0891730739001632 99943.7033956815 11.2230254139643
5.27538053401286 0.0872356230425704 104883.677804026 11.2896579909481
5.50162884677827 0.0929162567306437 102752.352919657 11.3838462067992
5.46631021442027 0.0887015719116445 107048.378427317 11.371108574591
5.62800779423994 0.0906735332162328 110372.234356253 11.6489917072561
5.60688817209529 0.0928841782086519 105329.662926865 11.4588231611209
5.38679441830918 0.0903430080767417 107003.688371248 11.2423773461502
5.36758115974375 0.0918961469284135 109390.314729828 11.1257189646434
5.59365183024028 0.0929683191098577 110016.669916198 11.5770084344566
5.57473387728594 0.0907259864587834 105970.532985539 11.5640711934666
5.5519940095236 0.0932106428355252 101036.762406338 11.6385500675429
5.57061683585435 0.0914941998300879 100367.285211205 11.6800246695712
5.66115626878368 0.087638401826438 107242.537496172 11.8535350796929
5.48116272607135 0.0933128624495645 112467.623979784 11.2531408301966
5.18484990401598 0.0910505683529207 107379.163500854 10.9987057794693
5.49410705377946 0.0879735945770872 106915.898755118 11.5077060392287
5.48218719087287 0.0884300337282961 105159.199783306 11.4537976506312
5.40875324896606 0.0915633592754997 96547.6883230355 11.3018102284974
5.40461715560661 0.0922650171993746 103578.374564094 11.1714582565233
5.55997481720417 0.0925015290125516 105237.370384573 11.4401018756239
5.47998864635671 0.0870915274080102 110890.269284188 11.41037393137
5.49018311917361 0.0897225073027684 105225.224675613 11.3506891000274
5.50399975908631 0.0904901421723969 106214.555484195 11.4611530191328
5.55756300243114 0.0940641974054992 104266.399024562 11.3647691568095
5.35829204149779 0.0888996924392804 101212.181665365 11.1979158267048
5.66870129708549 0.0915764047303325 105206.103366072 11.5920929972897
5.50820662948599 0.0871560912475038 105742.298999065 11.6236905279861
5.45660315364195 0.089752196988095 103238.16900367 11.3723298938378
5.4616863598895 0.0878580351677285 106678.800400865 11.4235777717834
5.59241449573151 0.0908186384260592 107898.267659607 11.6057954646846
5.41584653372695 0.0892780528988695 101052.107426097 11.2668284266041
5.74161085097891 0.089799912161063 104058.671116683 11.7989735273786
5.43858258876903 0.0907489617239852 104532.313573967 11.3795801833917
5.33628468053019 0.0909622971929652 103912.506225921 11.2070719306075
5.40542138285048 0.093178802299899 107960.684028937 11.0929675259807
5.50093967970422 0.0920144638417375 102937.941019998 11.4830997659353
5.45027140959334 0.0915832539256053 100940.774348956 11.3098748772375
5.39209902014621 0.0904800681935653 107519.347403013 11.2345003659728
5.42695732597334 0.0920506254140435 107922.060900625 11.2732697088034
5.46100012443579 0.0901243521270395 98166.9017596363 11.4033477148077
5.51316393395555 0.0922733143736315 107961.90718815 11.5050630151484
5.45723586194387 0.0917878369720905 104963.370201638 11.3265612290058
5.66015776236168 0.0941631636495586 104501.783882999 11.4248828140057
5.55462445582429 0.0933415330423712 102717.958180639 11.4047497871322
5.6588910715709 0.0874047641005283 110216.991949667 11.7709278292306
5.58238166897493 0.0895477894857919 99227.9923868445 11.6788072524544
5.5439094093025 0.0894255199272242 96814.4914736276 11.5874653538948
5.56798374616886 0.0924590433775772 99779.7934616468 11.683406706995
5.59279691300147 0.0909594236246066 102778.261960754 11.6285097389543
5.2896682229567 0.0874456404875901 106388.106612986 11.2386550292209
5.39860029346207 0.0941686932162403 100857.579708161 10.9013233996193
5.32455013593742 0.0918862144619759 98814.6683699597 11.051856832919
5.66593037447794 0.0924467719211105 102534.574419359 11.6099405366957
5.44689636591299 0.0915031521112805 112431.667729479 11.2575655910971
5.31702488876888 0.0872612107530206 99533.9481631418 11.2352675671179
5.4242523628067 0.090903010592544 108069.987250869 11.2632844579491
5.55152759516138 0.0906390488389546 103837.961362746 11.5420529331393
5.63667292533313 0.0913341465816704 104434.772192551 11.5732674629862
5.32593593574256 0.0897352764551541 109178.76505195 11.0865160195384
5.54916292497089 0.0896194286656042 102695.13701447 11.5692117215279
5.5287958961191 0.0922240316144281 105098.995360173 11.426611067429
5.44417123110959 0.0940762338449706 111462.071123949 10.9912681470033
5.65342879863986 0.0943600415208745 108141.219759006 11.45726475622
5.53284188741883 0.0878282185266 95983.9026157342 11.6821607842599
5.3323041116387 0.0864989820119274 105732.058566744 11.375891417669
5.45185899563621 0.0930652941560114 101681.099367368 11.3320541361655
5.48683846398821 0.0942595364824436 112388.91922923 11.2171351955805
5.66453976060265 0.0952730344813465 105585.76783051 11.3789157903695
5.34969555306697 0.0917469263403527 97150.8624715938 11.173010774492
5.61884397180941 0.0917823011864371 107272.455995644 11.6356439351452
5.42223099361098 0.091081006379156 105704.378776622 11.3108218428353
5.59338881669623 0.0931004266021312 102555.902568942 11.5640491767651
5.78804833049443 0.0931374157564142 109430.815498715 11.578261651453
5.55587817415095 0.0926467148158008 110125.813080427 11.5730342493252
5.70203046032365 0.0924202941442019 99559.9748955952 11.6813312462683
5.33650206824261 0.0902794014465864 107419.635385686 11.1608901702603
5.37338270621775 0.0948563024004146 100355.579953931 10.8641892466066
5.61936017352179 0.090504695086258 104071.527756617 11.6376961973505
5.4678318072714 0.0915178695267465 98069.5166533132 11.4205941040982
5.53797480852378 0.0881403416585146 110783.302657684 11.5121565547545
5.32307050901566 0.0924779392420948 107648.188085915 10.9284558593398
5.48815567048874 0.0927028807701617 107805.238284149 11.4628722047588
5.38697612978333 0.0896657587175566 106008.269326943 11.2708437704571
5.4628205959068 0.0893755557007999 106023.937887633 11.4018108603317
5.67644496784265 0.0949246957429123 107321.113624108 11.3930310470697
5.38878099042485 0.0945360537173945 98719.1551439837 10.8600391099035
5.45506773964265 0.0885883003370217 103818.662673495 11.3939016669229
5.57831115652662 0.0901039728537411 104584.300822372 11.565864872089
5.60225481225374 0.0908586650358376 105834.433066942 11.6019248500106
5.57468716391137 0.0945401849799741 103646.416605077 11.3523737775778
5.56038571631248 0.0891648257930167 107602.243679437 11.5620012356675
5.47090125652812 0.0895153671920506 110817.889839357 11.2601300895472
5.59031611634555 0.0909145865083657 99131.0356119285 11.6873411028199
5.54013051828933 0.0945636312141179 103314.315372816 11.3316990812837
5.40405260300682 0.0918978718713289 105327.906870443 11.1982522159162
5.52050917439569 0.0917899109136822 99594.9216340103 11.6114659909813
5.4863554893649 0.0921766035006281 109713.448483464 11.506747813167
5.32586640698216 0.0935044470482253 105540.170056073 10.908757539947
5.48249465317188 0.0905770548015707 106806.845967439 11.4376871184155
5.37495842033048 0.0916240452399835 101231.833054834 11.2168245820729
5.58013892377649 0.0915017097778341 110519.913545772 11.581850420561
5.45107315620658 0.0940906252827283 108741.488785189 11.1088534580417
5.5684609574017 0.0872061540172973 101709.053384107 11.6332356905161
5.38190669849833 0.0898706407940598 111548.76842673 11.1553581767692
5.29541626416898 0.0940468772074414 98437.3190169065 10.8921744957032
5.49911360054254 0.0869193669907036 102226.035529102 11.6068280645881
5.43086892940812 0.0903249955899804 109147.111937907 11.2313365370592
5.51798164827555 0.0907091446117401 106232.103136109 11.4832732240428
5.52493219630579 0.0929734680051819 105863.989991631 11.3923918845322
5.70161218813713 0.0918615514980316 113004.701856497 11.5340009550259
5.61220099842698 0.0892912829229956 104785.432795231 11.653922513064
5.69675523018697 0.0895370006561892 109755.727438451 11.6382207401934
5.24714598204767 0.0927263326311976 106174.698117976 10.8904669488606
5.59164972340001 0.0918442395383968 109508.620869407 11.6374950777859
5.6854420908009 0.0916632064667857 110855.217149533 11.617010858497
5.32929507284421 0.0857036809163788 106023.559650745 11.4124083213642
5.6114922977765 0.089219359844415 102728.715778874 11.6546978269943
5.5104514044004 0.0913911300562286 105748.73417897 11.4471579430593
5.57264291467853 0.0941281813881439 99141.8426749555 11.5583313882694
5.63953680263349 0.0882726213524063 101959.922521266 11.8303129113768
5.53619936726549 0.0923346965561063 108257.49627255 11.5435051229019
5.47207648990249 0.0910281902122127 103082.474639378 11.3950705894313
5.53756227135927 0.0911518096828571 106227.130551859 11.512604034875
5.64450593479434 0.0879373073829098 98556.7962407753 11.8790060862047
5.6425193847356 0.0947134586880625 97832.5472633553 11.4726001315501
5.49197457221737 0.0905944260747008 109270.415264753 11.5026694855751
5.66731729514315 0.0902213296632154 96574.1663785968 11.7544701957545
5.58712882433908 0.090409200247161 109161.229866837 11.6185554925769
5.6524104270202 0.0873477136324396 103473.268759253 11.911710050704
5.54180523292679 0.089635146332002 101522.480113155 11.5944499905897
5.47046432861645 0.0911388410569519 103821.267514042 11.4106913716095
5.60893500830548 0.0898505143905078 95954.7063762644 11.6720201763529
5.34124808685239 0.0907809022011567 108360.003762337 11.1370717947162
5.41748979935715 0.0925986350395962 113415.989425281 11.0704221932162
5.51543113946523 0.0890213555325183 109592.497896197 11.5419182628261
5.41618063978426 0.0922306903323396 101078.192078884 11.2644370001789
5.57522531525478 0.0932345573716703 97551.2512184211 11.4835957020297
5.53920111258258 0.0910463493222148 110939.933235059 11.5062974196093
5.46051651532795 0.089338089051931 110511.847394686 11.2384517110474
5.48829681432085 0.0963814208116139 106023.04364112 10.9004033946848
5.4608073476441 0.0938872414296173 106532.741152481 11.1419992466752
5.52224283561443 0.0929644154586524 100031.317573108 11.6317720560062
5.41184076852403 0.0888226566815032 106207.559141441 11.3061952732521
5.63437820069524 0.089306509556192 106317.788779237 11.6466938579337
5.77757662858455 0.0906138845614177 101439.528704677 11.8170869872562
5.57243064616763 0.0907959439976383 105739.495011582 11.5365661561849
5.52762799033202 0.0868053415130534 104833.487794347 11.6961485270733
5.44863997122558 0.0902395295726633 102378.912400335 11.3416153570655
5.83703997273414 0.0896848237431533 109491.196688643 11.8035311744585
5.55088253297547 0.0912206275650272 106252.816341482 11.5325537868936
5.60396882762728 0.0900844282506858 108760.950345092 11.6308366698105
5.21072725528668 0.0905117954041994 107207.304283693 11.0295868201963
5.6318933671952 0.0874523149060077 107397.659078363 11.8601856890562
5.40985127422072 0.088124747531264 107939.955403242 11.2458795650569
5.58019658332917 0.0883755156875974 104208.852265075 11.6666343223858
5.56558762808031 0.0869845765866651 108115.463017154 11.8605536152711
5.29951436082559 0.0883147690172161 107823.167755818 11.1383105763814
5.36013270349822 0.0927508133071459 109612.355075237 10.96282430869
5.45156458760908 0.0959078656125449 108058.743758722 10.7348873312697
5.52475809664248 0.0908858978448744 102231.491549708 11.5468603529549
5.58330013468238 0.0860453157293269 107561.357471048 11.9577250793765
5.66427341883455 0.0925652750930571 112090.065803783 11.5105034291558
5.51521281508594 0.0947073803378946 101740.05937185 11.3155052043261
5.48509804841192 0.0890878865764556 104417.48750349 11.3987936647898
5.62274238992164 0.0864287377012595 107641.647756987 11.9240466833784
5.56275373816758 0.0927099642433415 105586.131681343 11.4329700628201
5.59951634524654 0.0912094765681291 105684.518741435 11.5420270529454
5.63504836623298 0.0865351639463966 104427.152963302 11.9176714791379
5.56594593598778 0.0935537891260676 100697.329794872 11.6110179171746
5.64272634208734 0.0924659622573937 106434.160745413 11.5640206940365
5.47014944560463 0.0907251743520979 107589.772329904 11.3557703592596
5.39508361844073 0.0905129863587315 107846.352917757 11.2282387780429
5.37731286977394 0.0869942023649916 104375.77669706 11.3884777084598
5.47962147560299 0.0936982257116832 104462.744414705 11.3285883814525
5.57507213291324 0.0903791036082342 103907.012420696 11.5766340304516
5.64745226859095 0.087428631082016 105536.270037063 11.8576795045189
5.61247894124467 0.0879300497929117 104100.508838557 11.7584535738741
5.38598793795559 0.0891396841790828 111013.165755552 11.1515611012216
5.61180879897682 0.0917904635411058 99352.6825957316 11.7230998712275
5.51246514565325 0.0954032341211022 102807.217472464 11.0610432179963
5.32985365379208 0.0920243113651687 105527.324795457 11.0517233788515
5.3876871369305 0.092548951544336 108698.388657622 11.1803601486174
