x y z value
5.54855595139895 0.0755991109309596 114419.158875807 12.4063613999604
5.31091018845136 0.0720426235578634 104070.574578188 12.3557695369013
5.07431755249377 0.0801415219807675 113448.881999657 11.4306363590916
5.33376916720161 0.078636192599544 94861.4552274115 12.0332894298679
5.24809639594907 0.0758826224317252 102166.40004795 12.0064991050709
5.42975483773585 0.0767491508218005 109849.575932137 11.8671825935251
5.67521614409881 0.0791209597771628 92999.1051343512 12.5438081208616
5.27283714886173 0.0720031111442187 107623.120933333 12.2845100755273
5.61370397133282 0.0736580695223783 100850.047446411 12.9318451496555
5.3781879948011 0.0829524261203028 95782.4463127695 11.8373023548969
5.22948925805401 0.0832694922630668 115516.598148775 11.4612132313167
5.55847457346605 0.0805786816636207 94121.0804503515 12.3238939352582
5.48440729022225 0.0738051425736397 99902.02545478 12.8854900624673
5.5598110560496 0.0766047407031516 90109.582666707 12.6421200493498
5.4834388356341 0.0785467276846036 114700.586047692 12.0381012693129
5.51801205118353 0.0753470095523031 107459.135413246 12.4884854692743
5.46642843374851 0.0775320835189853 90500.3442017104 12.088271375928
5.37828858167711 0.0738179907347582 98915.448450122 12.2883802930744
5.45674875042132 0.0833807431955888 110397.922317603 11.923296846265
5.53285924761388 0.077948951898859 108880.948349596 12.248532069798
5.31645747304861 0.0705452358669849 97170.1995314374 12.5438349175539
5.6735364771257 0.0807207681196032 104348.134915978 12.3986615200745
5.43936002606826 0.0721878562753353 111328.54143713 12.5186767401526
5.7720746880231 0.0783855622028362 91489.2967709628 12.5486223100335
5.65428816760929 0.0750658822048281 109228.052396572 12.6248382578102
5.91968989973397 0.0747026493332006 119705.715692861 12.8048730055377
5.85894742691581 0.0748971473755286 101004.118218046 12.8394315162725
5.22055248755903 0.0777409114824053 103717.604770608 11.9203203625965
5.62070157645128 0.0785528731094287 122518.305586048 12.1118829126195
5.66076802746681 0.0795239530451656 102589.671188417 12.4247255287597
6.03452185732499 0.0784096443311103 104124.574390895 12.9945177477926
5.60082716691995 0.0818639156227424 94303.8575384521 12.2865308217346
5.44513830366588 0.0799380396572489 102317.619557609 12.0372857407218
5.48082641165555 0.075301407756875 99494.7751989549 12.4727337419497
5.49974189148287 0.0779163135724296 98171.8984149171 12.2527238105047
5.54313873916942 0.072681754584643 99810.9842329282 12.966795587458
5.48347011645303 0.076069243199424 105568.127874662 12.3447299084604
5.25307176085123 0.0761851772602386 109709.988968122 11.8818337234986
5.41302865828954 0.0767244040026068 93280.825285967 12.1728280498351
5.64365959229289 0.0778264400315334 108356.663920375 12.4875015945361
5.89964412823001 0.0798107581513167 110691.917850395 12.5644691008358
5.83240076623066 0.0734981104724981 116926.260787075 12.8837839735968
5.41166359242972 0.0815027511358578 108483.817630208 11.9274341405982
5.38181801307329 0.0761795931706325 112968.0394297 11.9879973704695
5.47718635487789 0.074737634349157 108302.439028301 12.6401156574006
5.27371309658722 0.0792549852785246 102452.916767236 11.8287368999564
5.2979504913786 0.0755734257808093 114552.394274517 11.9498777636441
5.54996447680321 0.0753094188668931 103791.190271422 12.5500947455495
5.15219944283048 0.0738536060277156 112347.083868117 12.0952838074804
5.55503542028018 0.073745768390742 101104.245256453 12.9218128010211
5.67075650818824 0.0809805564842889 103550.861309857 12.3943637923733
5.28733667661343 0.0763991911802398 104574.665735663 12.0155409806152
5.6242647364155 0.0797888383741891 110058.634983117 12.3513686141817
5.36669282661204 0.0764052197917814 113216.528924161 11.9689740202299
5.31516706115457 0.0742198985513445 112641.713563847 12.0612208018092
5.37901141633413 0.0811816820127318 100978.920442502 11.9215529707277
5.61985379353956 0.0789137405157601 110645.395850081 12.3230904337089
5.724706358165 0.0752715728167583 117144.467713056 12.5547907793108
5.52244772107381 0.0793609306754705 103494.389605226 12.2062934496051
5.45217899787545 0.0738062620967728 96223.5483126246 12.546622580521
5.56342178854057 0.0745237043226047 103392.610373513 12.7117799928803
5.47169712261378 0.076194649487978 109314.073594542 11.9908397014629
5.07786227888753 0.0787213380776071 112316.785648614 11.47445203452
5.54139470819215 0.0749156234664085 112951.104622322 12.5682791017583
5.568309717951 0.0752969539722 120421.652537654 12.4327296507864
5.30686000798235 0.0771745462957959 94358.5604735104 12.0681153250447
5.46957753450816 0.0786200187422112 93024.4856133634 12.1439993621228
5.37568514575398 0.0795256615719149 106361.823963461 11.9442999852536
5.94286762700461 0.0737548999052635 108529.320205878 13.3210125925598
5.5221399469363 0.0738739303949756 106560.420724683 12.7010474378344
5.51612184594148 0.0755645282977317 109326.793483514 12.5800564990617
5.46152211751605 0.0786917363767663 99501.3903615941 12.0624304651933
5.44166362916035 0.0747728008459418 104410.287867565 12.3619376402412
5.64994839080818 0.0783069653764355 96892.1305095971 12.5897570148971
5.49045752891485 0.0775176240318354 102278.171148489 12.187862845069
5.52006698912964 0.0768554272788808 111576.726349573 12.2368036548949
5.74472486537562 0.0721703803152828 102762.235914993 12.9561369095432
5.55953869821093 0.0769852456024675 106889.394231705 12.4211303673862
5.38949321284963 0.0768357739608862 88410.7533200076 12.1743588948987
5.82116920417007 0.083816835832139 93437.0229439455 12.3861748992597
5.49444321167092 0.0733101456875643 106386.963119749 12.6931466185841
5.27324191872292 0.0781751329728613 107668.960047882 11.8416363434399
5.23107990749907 0.0784716775321732 103714.340978839 11.8794438533404
5.69672133394071 0.0814569011536968 102664.953047012 12.3823558133615
5.50383659449159 0.078566860225625 107153.348549606 12.1762628929765
5.47513377646222 0.0774253910854008 115149.133971529 12.1053749144675
5.43623941993033 0.0815448149302221 114508.580403025 11.8964871387271
5.80492095276597 0.0746455850172052 95192.8511209693 12.9293511384015
5.42339593014369 0.0748724751721117 101546.470000694 12.2923455482568
5.36530690200168 0.0731709146466604 100055.609073686 12.3522677409252
5.76198248299296 0.0818251777027273 105738.885915507 12.3981398767403
5.59425741060741 0.0778089111380406 110648.901669147 12.2955042213338
5.73754078452295 0.0713409651306865 106720.675237435 12.960081746459
5.64380635791904 0.0750218182241876 102033.207198783 12.7058609251502
5.31757676051655 0.077527949222752 99066.5493883453 11.9285406937995
5.82745899438962 0.0772327094680328 102125.586972839 12.5818636296588
5.5595364984582 0.0763904001687473 103564.947982734 12.4702359963729
5.30671685646162 0.0674684226178608 100022.415398844 12.4992690526025
5.49714470253732 0.0848716760436866 107719.112968859 12.0138919456007
5.13547151143597 0.0735850833902501 104330.215945887 12.1089351493723
5.61356042797581 0.0774987186396173 103736.712016126 12.4761201224089
5.28897864520793 0.0866441855327732 114299.549961345 11.2344170580025
5.37599394276856 0.0783772537178965 104005.203132387 12.017346075562
5.45027347197206 0.0734193884219507 105115.603121476 12.4995794698447
5.67702995475486 0.0725596642729716 99568.9524318368 13.0070791572517
5.58828019301111 0.079543074356468 103595.95058851 12.3041424884587
5.34025052381324 0.0724837998698578 110033.97063083 12.2720245598371
5.38086759201165 0.0747814015911729 108578.33426328 12.1464045209252
5.70917276360174 0.0798181700243304 99638.8392368979 12.4278183739018
5.3916996441081 0.0826148759316626 116656.46399008 11.7224110236388
5.56367860915873 0.0817380295398377 111567.755458196 12.2131658609208
5.54264185191712 0.0753467917122528 98023.2289554282 12.6128224854187
5.4703113130734 0.0705838730816957 113610.903884046 12.6040671893227
5.52120832396973 0.0841055651456019 106955.711584071 12.0613736620345
5.60642002726011 0.0778371786689284 109747.14784478 12.4226638478307
5.3995523586009 0.0823785461861813 103201.472877866 11.8626085576132
5.61702576197565 0.0766345494474533 96175.4937539121 12.6185677129857
5.4875142995792 0.0797422371395245 106497.937460148 12.1404672739335
5.55119872240759 0.0746371361973463 104146.965278285 12.6971373866627
5.59737259236427 0.0789912531269527 105514.816679701 12.3441158968422
5.82010922338953 0.0786843437274105 114473.35671426 12.5374302154719
5.16668713245723 0.0791420446665577 116108.209956146 11.5584332813416
5.71667775583863 0.0735064185038346 98740.3173989811 12.943125826017
5.34674889701774 0.0767072012062395 99134.3013135158 11.9725213749471
5.31700154020628 0.0818851318497519 100017.814305874 11.7917011099342
5.37619879101149 0.0775102112231699 95042.1600635066 12.120178046265
5.23194497913095 0.0758986584424498 98412.2569031778 12.0495765349388
5.64322130378729 0.0763206370108939 119657.693459404 12.3696890596808
5.147275576492 0.0756084687290463 106793.103168516 11.9633017485111
5.70761444893783 0.0782838751748159 102010.678576517 12.5253617455463
5.25621489933415 0.0775066818334981 107327.003591439 11.8898170269551
5.14386434534573 0.07198279793231 106412.526692905 12.1779782428545
5.69316046887422 0.0844798455071002 115100.471985354 12.0171735173692
5.51585344646604 0.0799490872170407 98045.9647382701 12.2750299983583
5.49155417187047 0.0779928418608166 106473.841455707 12.2004720556173
5.48161566630015 0.0756544348859887 101586.656608333 12.3660020464501
5.9187348542399 0.0738034724575051 117606.616901597 13.0445202304517
5.63502604232727 0.0840984032652733 102907.281606741 12.1942166738397
5.80394179095288 0.0778562445173962 103168.293128611 12.6560730881865
5.41405793130626 0.0812165588783185 118618.768762398 11.787734709413
5.82530876882786 0.0737453403635716 101739.294061111 12.8949594322439
5.4979971319472 0.0789292002813939 106766.384504509 12.161097462826
5.4063808252235 0.0822276466405315 104343.485157127 11.8842071511808
5.38884806670321 0.0780288140033545 95422.650482363 12.1140765647147
5.57924937290556 0.0788874931289389 109939.659654037 12.2989546998318
5.3413067578133 0.0794956270724543 104340.332998592 11.9189821112038
5.42715870572001 0.0795103162231516 118418.12845281 11.8173586290682
5.38054875636156 0.0756197891326102 103059.943366497 12.1147885509955
5.68488774083953 0.0746905593084443 112692.238479894 12.6731723624628
5.41431468495506 0.078762177377303 96428.954223906 12.1135127680598
5.38960106139375 0.0711067137163992 105390.507760562 12.5545754142029
5.43976935579684 0.0784396813651659 116659.720837385 11.9109468117372
5.34809256705223 0.0783194362287863 91901.8150035694 11.9451823066149
5.56002289937926 0.0709313321152779 97999.9881728848 12.9459082975037
5.40483669633079 0.0802385034452687 105204.573105755 12.0477551896286
5.66443364853375 0.0765452653398858 109497.651591559 12.5181488729704
5.53315972941818 0.0784242817681963 106939.303470291 12.2156960585194
5.67369801641089 0.0778520980216731 118039.634273225 12.3610775733728
5.44886314615615 0.0737428857398102 114182.005168972 12.3546765943692
5.91774236848538 0.0775681211136187 110065.118718972 12.5752227368745
5.425900123682 0.0786510544147776 103442.390734969 12.0310408818376
5.69839877741102 0.0755976360163796 110770.200258635 12.5526920560944
5.88896706138531 0.0735089547011322 109700.401782848 13.1463551671375
5.28891909067746 0.0730481513151909 112971.834352809 12.1308024318886
5.61213770940455 0.075754796606988 105169.40153765 12.6162358409962
5.6647160784728 0.075951242660152 100367.505944575 12.6127847468321
5.54854613091088 0.0772699334017089 104900.240493775 12.3798149187905
5.47651442229196 0.0750019450663639 110276.648420971 12.3188364956252
5.70154501185775 0.0755188900429689 100420.470296448 12.6384073445569
5.60410836475079 0.0800650647037844 95577.1229046446 12.3692052023708
5.27959938843612 0.0780948294871318 100394.410073424 11.8553080717532
5.9235040865312 0.0743229583655735 90879.5379105991 13.3388776174076
5.85338815393765 0.0800910381416524 96658.6175996804 12.7071458904006
5.27020725967003 0.0782278603288013 102985.244460776 11.8881041585491
5.74248262581117 0.0796938311599353 99515.1803945411 12.4802237171295
5.52229805372027 0.0855673127785474 112865.360776207 11.7024579556457
5.70796843280726 0.0745364623636371 99260.0078052486 12.8951069440792
5.64749819724805 0.0758342163445574 98467.063306155 12.699863633851
5.41745285051342 0.0806951201492104 102553.337997667 12.0026142787691
5.54380982395845 0.0758955955364124 106443.403207953 12.4839803133723
5.18970355553056 0.0791522634877619 112993.904859005 11.6228434855016
5.36766381095471 0.083142157340996 118591.445862288 11.5139179273042
5.49623886347252 0.0763510552467573 108340.937055579 12.3318518437218
5.42859387360965 0.0776542358785789 102309.319676623 12.0135072405136
5.58738218136321 0.0793623144352126 103012.150724209 12.316602776696
5.86261576553474 0.0752938594675032 107922.547173478 12.7892872218448
5.26756918956724 0.0773899697214986 108429.471435376 11.8619919644143
5.36665394129992 0.0810604507283877 109760.518085426 11.7993719159692
5.68730408340752 0.0853174905188848 105841.662250307 12.0798868014406
5.70931048873191 0.0742183775403922 99221.8715180304 12.9127406575142
5.55742187174848 0.0757356964858881 101397.900701321 12.6464548590544
5.39482375979633 0.0770181202546212 109488.227936044 11.8474937284283
6.19358846749834 0.0809008820245861 108239.756063446 13.0526183974471
5.34768679142519 0.0733562368533215 109219.826117691 12.2407380970467
5.52651777302436 0.0773552879207426 105643.663442407 12.330660113422
5.51287256134446 0.0762128806757703 99560.9484030826 12.3124180596662
6.1034236502415 0.0743235553158131 107608.645558025 13.4292115677409
5.44852824246328 0.0766325939667884 103940.934038691 12.1407547150509
5.63177296317177 0.079353386232733 108874.725974752 12.3629341919816
5.07862285005436 0.0771910102343626 113823.602129053 11.581917929783
5.70397559696859 0.0747732558988642 106390.408253231 12.7599069507185
5.48114931375309 0.0719060859284401 105478.020176441 12.7147771045475
5.50562082512843 0.0751031631729279 111430.929214248 12.3799478371934
5.7867845342381 0.074900833580902 106380.95940188 12.792228169115
5.0959720298778 0.0783602378892456 117136.586966057 11.4734076027811
5.31528432262732 0.0784461862529547 114196.57075061 11.844234991573
5.49071219706427 0.0852360127318467 112028.057537294 11.6679536554792
5.59256632756017 0.0763983632562554 104831.289375141 12.5257887764771
5.85240410297701 0.0736045150675052 101862.368126719 13.0273035100176
5.79929270174148 0.0748907213591596 117052.199758874 12.6502160809583
5.47968980971042 0.0811775155934095 104429.934358729 12.1264994087282
