x y z value
6.02979356808977 0.0463282941881855 98874.9649724322 14.4960553419784
5.43990345010238 0.0535395948065069 112567.225587065 13.1897285425047
5.55963462943092 0.0476602495670432 89155.6404593711 13.8128800987103
5.31877547860825 0.0549155282199406 94525.5845088618 13.1528454737931
5.790839459955 0.0510503159758925 99553.4068668366 13.9274419734954
5.93369907988059 0.0470709471418365 99827.5191369189 14.2726200728613
5.04594162572573 0.0454959487602057 97758.0108928648 13.1508120504546
5.13933607126713 0.0437945417132628 106547.682440075 13.20219767715
5.2326014708 0.0485381835686085 121550.743408423 12.9295608766347
5.71716948674137 0.0495751623615944 112131.303080174 13.7072312623652
5.76706156735149 0.0520611643222165 103757.101493107 13.8277280946619
5.88929817972513 0.0565422129141798 92554.3593508657 13.8601956553441
5.83517488973239 0.0551170702722704 104814.882643124 13.729758750039
5.54781309808213 0.0476335132535853 106800.48339806 13.6577162207506
5.13880990404608 0.0507837198788993 108993.475003091 13.0689462988769
5.41134090603034 0.0502686316512665 108837.087041405 13.3089334214466
5.40585720692342 0.0530643061660055 104903.580425595 13.2992941301993
5.22346754406925 0.0552205610896143 113046.003574455 12.9009815658022
6.13182535481724 0.0548087379107349 99509.8455682643 14.3692392453595
5.59502151914965 0.0482007371201078 122270.626758879 13.3888334503254
5.9984152603357 0.0501530356533529 89107.0981588501 14.3829035857748
5.07387001742671 0.0557840742860996 106092.746257914 12.8108529562857
5.89410618525503 0.0486321626122105 101830.136412388 14.0346082101917
5.62129086877905 0.0512925245927754 88588.5425167007 13.8734711757498
5.45304650472703 0.0500598398632179 94803.0174106861 13.5858093105565
5.34708746584283 0.0546605966556241 102045.807387978 13.0959420363275
5.97720330116509 0.0496017852102721 79014.1528812099 14.3389962076504
5.64245194215655 0.0481486026532489 94511.5807846291 13.8697086189072
5.74082697557876 0.0552832721232222 110295.73753435 13.516424635522
5.44405292531511 0.0489170566332215 125717.998634356 13.1048966815636
5.14157099035499 0.054809167492298 95963.7272043943 13.0961819887217
5.65676278774765 0.0456088819126076 100853.727111277 13.8740430736443
5.89001540279805 0.0583208272274384 117714.351649946 13.5456789231226
5.466516141139 0.0550354789849408 111694.431903226 13.0555703803745
5.36399559703343 0.0510638055376155 114329.237969179 13.1846724335807
5.62586702050568 0.0526862413640498 92606.4977047746 13.8624596292168
5.18919125361676 0.0452621284421238 96106.5425461244 13.360610141724
5.88200023903627 0.0463937375142964 99610.2466310932 14.0328901278136
5.2698952288962 0.0530854361800232 101835.966211967 13.1591969377452
5.46924286519847 0.0471752519216763 116120.672707595 13.3345895003043
5.58428237300826 0.0516477290436582 109600.956264461 13.6883130806366
5.37820469907426 0.0475611411307438 104945.29612717 13.3687255180475
4.95459486104627 0.0464801987848857 74322.5805463729 12.9239441779096
4.66116790704339 0.0524915709841841 112807.626395885 12.2052249277997
6.13224424479121 0.0528240746802338 100350.809848487 14.404593657521
5.77536782905435 0.0521795762006436 102516.336031001 13.787947563334
5.39771708964356 0.0531942546958219 99203.0989635651 13.3973346433602
5.73401906962498 0.0483859402623858 103359.787769188 13.8429090262146
5.46254815919165 0.0538650742413218 102009.555629569 13.3579008480669
5.4707429842974 0.0485773705628318 92132.4225348081 13.5540134469698
5.96831153740404 0.0562306588631344 104308.998206367 14.0138192962503
5.22660791385756 0.0478859855015359 88582.3020249193 13.3643885029914
6.28779989531709 0.0481671504946484 102574.842202798 14.5560435285584
5.63386781879007 0.052293201367441 106563.891723115 13.7382110175793
5.44680508482009 0.0459539772208893 115039.320781381 13.2833845169348
5.24010227676899 0.0590489146259878 111579.990946101 12.8057706517927
6.11611980305683 0.0484782883514781 98907.038964176 14.4720044513797
5.76102055895194 0.053631680042247 121016.737178084 13.4468363258204
5.42743200730712 0.0483505340832681 88125.6704669416 13.5554971051717
5.5436541701617 0.0583612745151112 95279.0989348212 13.4297020035908
5.55484505901882 0.0491985283670701 106163.814805866 13.6222388073084
5.50153500544065 0.0538896484464163 85690.7052808775 13.6781961795291
4.84192610886718 0.0503430168555256 93675.4115454638 12.725779227158
5.53725995622422 0.0533161620073992 98842.1336375935 13.7343440388731
5.32310632162995 0.0497500491937209 114400.406548065 13.1611110983944
5.88468786453468 0.0418257713171171 102702.050789589 14.1264144564687
5.39082577711503 0.0555163652050768 117863.410533237 12.829679954666
5.04444829734462 0.0497597908500473 101717.23252417 12.9964451007508
5.0263308319164 0.0460060067268727 110933.338877392 12.8347275324891
5.36820566027553 0.0543649642417855 95370.2245516446 13.2656930681285
6.20189934559588 0.0494944488325015 97100.7551548465 14.5358247317577
5.76548384370203 0.0575033660666169 115294.777508996 13.5087509587913
5.40188949851697 0.0515249507907417 102996.605139949 13.3960383435315
5.79797613491263 0.0471866160137095 99797.4812002851 13.8900570718251
5.62262090860568 0.0466957828431864 95362.2539335811 13.8819514436175
6.29569211435653 0.0519809451473212 94641.3598558533 14.6192147702205
5.56389704452013 0.0554388427165536 106543.247936008 13.5273036258675
6.14731709123003 0.0538354153446914 113607.278715675 14.1552330305268
5.4484944446784 0.0510317812068246 94816.5126363861 13.5736439807171
5.33569754944759 0.0526159705255456 94451.4869134743 13.3138782841855
4.76489821453478 0.0478801339962219 91519.5575362727 12.7093123480085
5.58257973765769 0.0498370989381819 98468.6788366371 13.7741780364159
6.16971107333159 0.0592691899748061 112729.268331873 14.024017757492
5.58316962355225 0.0600308072577605 113685.233854079 13.233901202336
5.6201469018916 0.0516000614777445 124078.998272475 13.354342729225
5.73589525266501 0.050087842035489 97392.5404110445 13.9270378702922
5.58423924151992 0.0529021258188932 95443.4442567571 13.7237143040364
5.48615782563517 0.0528932986754572 115122.647740468 13.3820421127726
5.59143257122422 0.0513340757682977 108015.012410253 13.6770237716303
5.62115106088952 0.0485624502304454 89819.645879675 13.8956252457254
5.42619750916209 0.0607425716073337 91369.1645254845 13.1452152948073
5.56909624449971 0.0586222431645987 118306.215448233 13.2152697863532
5.87889064886624 0.0525519512790428 106799.344145934 13.9701201553385
6.15166187876895 0.0506682172235034 102134.645965811 14.4242853350006
5.99081688219956 0.0570730562694842 108536.607224471 13.9391218526196
5.78238268801691 0.05005319591521 101992.732821245 13.9115033382882
5.06642315905047 0.0459624006162389 109318.902502903 13.0049826748658
5.67577990416999 0.0532554345164998 110439.273235892 13.6623164480322
5.35374705102535 0.0529559178000567 96103.8277083227 13.3233261665802
5.97958342178219 0.0511370059837743 88125.1595272654 14.3422380326527
5.48796382627146 0.0496814004173407 106058.104813833 13.5273294732386
5.53600409049004 0.0555935511427971 108039.537164508 13.4821080489754
5.85125651441891 0.0562211755225976 111033.122017011 13.4913857492616
6.09678292067293 0.0508039623641718 118122.661166874 14.1613920450579
5.57478668358352 0.0515365318642613 115709.436863994 13.4906104209813
5.48718750161287 0.047103118351442 81460.4001203894 13.762302021501
5.98090958117793 0.0479997911078395 105875.642991315 14.213641192878
5.35889325510282 0.052226957623143 92971.995509334 13.421966039267
5.30853864099044 0.0493758516126002 107023.789544521 13.237988673797
5.83249455595766 0.0538710515699248 125710.221308663 13.5042628012211
5.53144173264325 0.0512731245514564 94194.2167239476 13.6990622482701
5.68218260319229 0.0464852345735619 101324.884924297 13.8670919724578
5.57493695267546 0.058855829097114 96588.4064043709 13.4310135264623
5.92602687971949 0.0541471071901118 110960.392537048 13.9690088156659
5.69758700896363 0.0566991307829794 103431.967041071 13.6118552576532
5.52762921389063 0.049361222128333 85966.5319363491 13.7209034627781
5.76966518606727 0.0544120797804226 115821.350332482 13.5710013332558
5.6001049086386 0.0542133285147095 84513.8428583605 13.7718354685547
5.98768079966023 0.0600893997765811 114958.334140077 13.76807091578
5.6287748422242 0.0496666037867165 97143.9316764941 13.8176526022568
5.50391594901609 0.0525514251970944 94243.6068280854 13.6418906157462
5.35466076616839 0.0466857138174624 97206.0862208826 13.4329533456225
5.48510618170589 0.0467633530822026 86793.4376479996 13.7396542057437
5.64116965436979 0.048548810827894 102581.218222067 13.8471625692713
5.910699100809 0.0524259412069459 107200.86330665 14.0363640581877
5.6140320459605 0.0442179595713556 86389.7811937416 13.9811142158077
5.88487920963552 0.049800849014699 97552.4629862466 14.1145760503778
5.92100713228954 0.0528775875196546 102307.818394531 14.0370121170031
4.71658053038804 0.0504362667516651 100505.060904703 12.577916649041
5.39968960273952 0.0505018674836803 93568.1964916639 13.4857338030591
5.43528335629851 0.0566250272381808 101000.892062959 13.0818390933288
6.297171305291 0.0573849549818576 112017.401265127 14.1832838912762
5.1341246299755 0.057273264798489 98569.5794172162 13.0100093202586
5.57494459633503 0.0496643895984296 75291.6220014336 13.7844427144799
5.64928403643639 0.0502770223442907 89600.0030198576 13.9193643740415
5.54040295468647 0.0475625100958043 105174.238415386 13.6499352369997
5.26981048407434 0.0522876292696576 96464.5655230192 13.2265581429457
5.87906400016335 0.0518621006659197 86098.9086591984 14.1370467687542
5.07299352677578 0.0457203186171594 96796.8611855851 13.1820883906571
5.42823285833044 0.0531724711454216 99993.6947687496 13.4074742337159
5.65283241549849 0.0556482882106414 125108.764238193 13.3258954549086
5.67318454696991 0.0587008612880056 100018.792367563 13.5610640004302
5.70579773676361 0.0577031743549553 128020.057689846 13.1662027753839
5.28325378641905 0.0601757032235756 100204.524435836 12.8920160623734
5.82760337220151 0.0469258350175013 86282.3385811562 14.1069625917026
5.4035307904863 0.0471001881354817 102052.213486067 13.381632492374
5.41244522271977 0.0576313482293872 126118.062855777 12.817919063883
5.57238351685601 0.0535420723535431 88014.1812760344 13.7540520647641
5.94498258111987 0.0466707739733853 131625.246833283 13.6185905045314
5.83018435071424 0.0504972838579799 104391.039963267 13.9835048699934
5.45932521778473 0.0500921753032385 96207.6872462166 13.6014109961279
5.0687305557076 0.0559828939163787 101787.612204037 12.7922617518096
5.30164018751043 0.0513369502417077 116520.776507779 12.9967014550189
5.53052732259991 0.0573195593950616 109049.62361223 13.3222780055294
5.98227161537151 0.0537074254968144 118816.161736253 14.0659024751705
5.95218563598153 0.0511064591058848 87480.4523535813 14.2922273337244
5.62282664384798 0.0477741028848465 112813.105936717 13.7054303760325
5.47210903233687 0.0478769348879969 101342.241593424 13.4627704263475
5.88954388967455 0.0545277807499252 101250.339573504 13.8710831273128
5.49866441482898 0.0529400740989057 98000.6694546279 13.6365064486867
5.53600626402819 0.0459987587414102 95543.7994786839 13.7946285570547
5.453415656964 0.053089460194637 91108.4522992741 13.5008579076044
5.39637432093899 0.050906292858199 96876.1959206472 13.478126000741
5.45398270798794 0.0516220506581128 99503.989063205 13.4740149173114
5.56664090205893 0.0514331647663182 86506.6697812422 13.7650670893103
6.27525684462779 0.0520872049495506 95508.6903873822 14.5854330532218
5.9622239288791 0.0473146217150599 106702.037824561 14.2047310565476
5.76218704473562 0.0491840691086825 101312.120250043 13.8812051022803
6.01136981104312 0.0527156560049178 106394.197643657 14.2045722798498
5.45446166468255 0.048938066942368 113958.215295223 13.3393468005376
5.78902927507267 0.0506628011940363 101307.683438776 13.9101577533359
5.80122602406509 0.0533558291130359 113782.189870944 13.6744108819634
5.29242029494733 0.0512099960047665 83499.7845789964 13.3249264565006
5.9575616767343 0.0554623875377187 90511.2471904295 14.312905413978
5.12310547946184 0.0502045866703642 103303.627164902 13.0619344478618
6.13055057968933 0.0522153844961063 121576.263226702 14.058066268999
5.70841863501858 0.0531560155195603 82575.8369697202 13.8821906257021
5.67895648183961 0.0531148705699957 102754.202944362 13.7538634334233
5.99008641541758 0.0543863480489356 101568.765431042 14.3258519572541
5.26877285346789 0.0536416985602048 113693.849099694 12.9537138854932
5.61058552244921 0.0453597554568923 100350.787674541 13.8779057436459
5.71641370205502 0.0537683504230825 90865.1020259373 13.8608762073889
5.40372027552118 0.0511605066758823 113853.991069262 13.2444115683857
5.63861035895473 0.0508044512136675 84990.1729373912 13.880973126648
5.63141348830759 0.0547672163511119 103170.112056625 13.6846503064203
5.41591546973103 0.0572441609215158 114034.483466483 12.9981379358187
5.70694442512798 0.0530773206891171 105673.176422615 13.7215945983506
5.6538048548554 0.0503140811493314 102194.834093976 13.8100582337396
5.52470224923108 0.0543904223684967 107706.355594762 13.5692313944283
5.78596157174567 0.0543729296558885 92358.429171899 13.8116954087758
5.54606314430648 0.0587962185618193 99034.1849991005 13.426683913535
5.64808351636638 0.0500377001985388 106439.357790479 13.7366228134149
5.52245079341289 0.0500044312992957 102266.682028533 13.6373367272889
4.6733187148055 0.0546175824818843 94954.8529099005 12.4379371293349
5.5019399748886 0.0542621630691806 97156.0520720198 13.6355869536033
5.71079504169544 0.0480286954056735 96202.314477746 13.9280783619768
5.65603491143646 0.0523640366725623 126536.048824524 13.3852250111362
5.40309460446572 0.0512171531786441 115027.945628898 13.240451734588
4.84233351704752 0.0554502234667597 106955.83937521 12.3616724220279
5.65431363854216 0.0538116487467377 90835.9933298774 13.8606361582902
5.94649434954265 0.0523875032358046 107703.954401381 14.1540357541452
5.98556799357343 0.0572353046515851 112090.315831571 13.8534893510495
5.80121232371647 0.0518968461722518 108407.034953346 13.8475860995911
5.57404371410113 0.0514068259276807 89499.6896143242 13.83407509902
5.93015104101778 0.0544935402108913 86241.6582117654 14.2502929360845
5.83791137083827 0.0480722754343815 114256.207588987 13.8361960237715
5.398053859699 0.0498150820821391 122644.989569935 13.0753560973185
5.71954623580803 0.0508514968565032 101780.816871773 13.8404996238903
5.94108584446006 0.0554604757731627 112345.771155422 13.8748153396382
5.322843252001 0.0518969450801937 94386.1253357568 13.3292377551087
5.8582260522955 0.0530730516185932 118120.859659434 13.7534410494618
