x y z value
5.78569607385688 0.0433714192377059 108080.555957492 13.8519250573731
6.08203327056387 0.0444969024154382 106438.253666959 14.4363253765648
5.08206318096624 0.0461948263721705 114636.982583714 12.924265190039
5.54677885723508 0.0457329313792381 90188.596753218 13.9767197937074
5.16856943079432 0.043029786927073 100242.298808075 13.3745166507734
5.72306264544445 0.0431168115540156 102919.736441317 13.9042223673042
6.32164704062695 0.0430548902401776 93196.2882711851 14.7265369483275
5.48794226546461 0.0442096716406312 95528.0411345609 13.7939795791068
5.25471691956532 0.0396277862708681 106990.568484691 13.295609467585
5.24043092031626 0.0490554695805502 122581.402628941 12.9101573371485
5.53392769348811 0.0434840350329109 106290.808474063 13.7309596040682
5.81407003014529 0.052223594229109 108394.253394068 13.8630783870348
6.11958783073402 0.0503062620553322 91547.0440985247 14.5282395503348
6.11446074183752 0.0469489586562003 99841.3614088802 14.4751270196111
5.60836640445376 0.0424161013116671 109210.835383305 13.8398568046962
5.29496213441081 0.0510704488710435 101693.835023305 13.2269450836401
5.58953982635506 0.0521485829360059 103412.185238637 13.6450592039718
5.41008822776138 0.0471220633654643 111547.132629352 13.2555944396112
5.05782080402763 0.0472793117485017 120804.489141747 12.7014462426907
6.07919680785191 0.0503662012695227 108060.498767821 14.3033891485342
5.48623904245417 0.0470842921236682 129731.679173581 13.0914024455593
6.17185213294434 0.047491985703508 91591.1023512255 14.5240555556044
4.96863739351133 0.0506229736780208 101415.582988517 12.7674609588884
5.75340810864789 0.0433138081311488 103293.499836594 13.8963030355885
5.59863722194406 0.0454776468265225 87687.8570035513 13.9504365142187
5.46458847896515 0.0438561250598406 89338.7172460273 13.684085755586
5.2891578305418 0.0440538642742546 103770.512075916 13.2855806475268
5.86193119067158 0.0436777707862456 90113.8445834136 14.0335664568016
5.25317183300944 0.0466791420793689 88840.0611994259 13.379863826816
5.80737270772719 0.0463216607724801 120010.017882308 13.5565572673113
5.52344748197196 0.0411552962474189 127825.53284928 13.3185915624803
5.15876419866974 0.0462722548179279 104214.169648092 13.1744766325727
5.67263841079249 0.0409501262064466 112143.817403873 13.7858120428056
5.95340906816074 0.0520692676068438 113132.747428108 13.9983656316156
5.54052873807933 0.0460459961132408 115763.385580298 13.5500092600635
5.42787708873713 0.0498275980504966 106086.665943439 13.4352714412474
5.63555838778063 0.0518417906877689 83547.4553458765 13.9110648668784
5.10209703652175 0.0423830647900874 96552.4646269823 13.253622349794
6.02384045551268 0.0406894308182809 101763.927666246 14.3933332249321
5.46660347637084 0.0478946479918663 100534.838667297 13.4369310308217
5.33737632466161 0.0432543576655968 113024.014399344 13.2089531181828
5.79233820052137 0.0485550351313021 116669.875370183 13.7281479779998
5.7068442789135 0.0438257025863625 98214.1956780634 13.9686523092636
5.07377540144877 0.0434810173404676 78444.0425843187 13.2911579448121
4.44580198808596 0.0430801229916231 119077.898475968 11.817724077883
6.30026516098311 0.045246844050043 100743.652708623 14.4523075592779
5.66752753283545 0.0423338132202366 107777.394501499 13.8585215415388
5.37111469858101 0.0473011087783787 99041.4123106934 13.2957172103
5.63712139524034 0.0443383579193683 104158.909924722 13.8530861257227
5.55111191737842 0.0454330588982596 111121.000430366 13.7284044622048
5.29977181491216 0.0458123984529335 86126.7802087234 13.423307927886
6.4672100925055 0.0544323722967102 102987.298331622 14.779541974153
5.36140106743444 0.042238099163727 89328.8820184212 13.5701356476332
6.17820593585496 0.0429991837042662 98823.4638938722 14.5342353240588
5.68122773657458 0.0444933720484522 118635.895607842 13.666891150804
5.56984367495913 0.0443622737039849 106525.987155679 13.7851809658371
5.45005212415087 0.0512632151955851 110071.98009543 13.2871829813493
6.04719935732524 0.0462406752232949 99098.8904560448 14.493933255506
5.65008719800766 0.0501617647580457 132083.797737555 13.2301267541573
5.23273062297119 0.0463335808110321 98249.0347184957 13.3253312996589
5.70478375509889 0.0504899344392055 104603.017777046 13.8051950601546
5.49179306654637 0.0442576013657216 115402.604878793 13.5372744567876
5.43385904550711 0.0458078777457504 76923.6388883842 13.559285762132
4.5779580490715 0.0472962748726628 91401.5955348576 12.4467132196796
5.45761910628384 0.0458331215268256 94749.2597226528 13.5443992714349
5.47575393095298 0.047886195745653 112352.206037051 13.3957616052318
5.65067799326162 0.0387637446990453 102000.017325017 13.9371953270738
5.51180481486588 0.0525152102271951 116410.429175875 13.4135550636955
5.1277873370032 0.0413442403835059 106889.492507588 13.1674645200143
5.10984766924619 0.0389303789074278 115514.163322763 12.9843186743797
5.16829069862883 0.0462968689475671 97945.2018834473 13.3309938859553
6.18353577783909 0.043722061586843 93200.7409378002 14.5627440491245
5.88082805779137 0.0490133699592344 106434.934210894 14.0292508922128
5.43853404268261 0.0467684327964876 96435.3048118328 13.5335463022529
5.6443261825741 0.0390384936414882 102674.155554558 13.8895155840004
5.25444209645922 0.0452574794565351 99914.9660637264 13.3181781599815
6.31379502125867 0.0427693055948996 98059.555129636 14.7247370083748
5.83230380389055 0.0483311559756646 97727.9516300324 14.0369295082603
6.240850950128 0.0449812583311972 116545.401926633 14.2713789102307
5.45173404033881 0.0424982021700672 96533.9664398761 13.6530765824253
5.42614311891145 0.0494644497511015 89964.1715124624 13.4979727329776
4.62643013153562 0.0457130328836198 96303.7362253541 12.5565811248437
5.93472251769419 0.0402715490092077 93337.9754671239 14.3437637666687
5.94101738349999 0.0509872091754716 107061.597215834 14.1401131308195
5.63798392273986 0.0500322800636001 113165.990647842 13.6157120662201
5.8429975861218 0.0421744854566901 125001.735163241 13.6857027775375
5.84823213257866 0.0441145209253646 94526.4007024693 14.1042922936233
5.42857455259883 0.049560962562309 97590.1024754334 13.503917310053
5.54415351205873 0.0463822603047637 113293.203910513 13.5435018367378
5.70616762681521 0.0466833703918249 105189.716895721 13.8544241075735
5.72318343397978 0.0457071604848742 83632.6461468326 13.9994602230438
5.46621957955321 0.0522243728604908 85661.788429852 13.5880111383136
5.39352367386213 0.0536743512724849 124504.977186016 12.9278707530668
5.85187961805333 0.0451776336676558 114539.606597356 13.8111121301592
6.17172608058281 0.0456337951819363 97558.8752664181 14.5207800171399
5.9274674752081 0.0485852068674645 112397.9308956 13.9964060895986
5.66366988371403 0.0453657897966195 99655.6299979673 13.9206853718708
5.13437740797924 0.0396526773862228 103108.266747026 13.2145749671025
5.81228896324791 0.0512498307932742 103987.969855677 13.9240886259108
5.17147152877301 0.0475138737795058 106115.841010809 13.1519387058639
6.2587688258669 0.0437150378667966 78671.3682828609 14.6617128515512
5.57859058876338 0.0505609011237999 112244.455176226 13.5639548515452
5.37765898732793 0.0461681283147616 115548.629675884 13.2052892811087
5.96866035661315 0.04836338219692 119806.47310819 13.9702097633037
6.24971342922872 0.0516980706021058 117995.34870719 14.2624209293324
5.51071268876962 0.0499615322966166 104107.412131847 13.559468360099
5.50777300857419 0.0397839184759193 84482.2587391789 13.8442830446607
5.97791417208568 0.0452873242475901 113370.080878683 14.1398275250147
5.57819188439767 0.0478793110370523 92315.1355324479 13.8143658524734
5.15799834995414 0.0471271672797244 103717.406766902 13.1460873394199
5.76076725128202 0.0471669079559336 130283.846546289 13.3245881640682
5.59019305066139 0.0515534858647873 101932.083716222 13.7409611008381
5.44151621848688 0.0383337454615739 100693.493828952 13.5288309188974
5.51514148390833 0.0534463003747469 86689.2158391732 13.6940786399183
5.82387657782964 0.0488451871413512 117544.239671183 13.7370043667734
5.64564396865988 0.0517487495121317 105173.808543508 13.7084353106393
5.49362971965114 0.0427486968164489 84561.7124035497 13.8326148150478
5.86466487373465 0.0481837015267324 114366.163850163 13.8705679134749
5.7131076183629 0.0468231964947735 83823.8478608979 13.9863269225862
5.94549305201627 0.0508088356126476 119000.581694151 14.0153239302977
5.82328327701728 0.0478881878851046 94212.5131191838 14.062928146503
5.67005169444745 0.0523208920191295 84810.7949656428 13.8873586783768
5.15082043647673 0.0446202209185454 102322.052566319 13.2953273061038
5.53801075927072 0.0438003563896462 87260.4366905519 13.899101181393
5.42398160219741 0.0464125574699505 96078.4784208679 13.511728413719
5.69620721598096 0.053029278175667 104906.392439852 13.7171977621743
5.64815631690339 0.0426210078881589 88618.6527330902 14.0415918634953
6.02968218967395 0.0452143433869948 105264.005159526 14.35706753596
5.73309256691638 0.0467337834072216 107466.649341786 13.8152893651587
4.79958647013033 0.0466469402055446 110665.849194921 12.501236768177
5.38322058237071 0.0463614508323665 106975.923114276 13.3591908090246
5.71345537155352 0.0539033875891339 93679.2877115642 13.8068130957664
6.18108628082274 0.0423418559522626 103971.938247819 14.4647352981194
5.05399000129372 0.0515498289645816 103972.66618211 12.9274654118717
5.45822876641645 0.0465488945182503 79520.9987160637 13.5974296560872
5.7204855096345 0.0452913331337772 80775.4209473002 13.9889863505158
5.73238819537072 0.0436922849937807 112590.986852709 13.7445613134809
5.26841265880819 0.0460637114528433 99689.666479436 13.3074217202573
5.89010700015903 0.0446644117416291 81385.2269622401 14.0395664373366
5.11585340208627 0.0427955243531584 102183.697083002 13.221874481624
5.34109469738151 0.0479506280816429 93039.213071171 13.3345159562015
5.72733829503288 0.051316212281631 131580.586113184 13.2708191784841
5.49625672853892 0.0510564799683834 93923.6370202248 13.651978231505
5.82858305152767 0.050808785495018 121724.278884668 13.649511251653
5.12602861231867 0.0539967936334241 102316.010378661 13.1151115831111
5.78678022324722 0.0374319706014036 85809.5005059085 14.1319311714431
5.27021196485227 0.0465727780864525 108406.329325695 13.1980752913415
5.57560110667669 0.0460840383966282 126237.901986478 13.406480145467
5.86961380886659 0.0463467185729471 89035.8369202531 14.1409509162503
5.91937312564189 0.0444586517433391 126965.030119204 13.7219591762554
5.99807550817316 0.0437877369990015 100961.636662244 14.4896598517312
5.42608427341045 0.0478123117619207 107879.264428397 13.3691353613346
5.1240382056518 0.0483155064638136 102031.243162879 13.1024812811538
5.43007499692891 0.0365074087909933 116814.28488675 13.3177694874552
5.62200810566457 0.0517096057005885 102513.369549329 13.7653085754804
5.94323991386796 0.0538221254736386 121884.903980806 13.8003703176261
5.60725306812441 0.0444997319005625 90819.1513740084 14.0109017645134
5.47997842429715 0.0501020604607918 107382.443651163 13.5338738604418
5.43471189167547 0.0464029616842859 95642.7844873402 13.5244684841913
5.85675994344595 0.0461076507348083 102657.053721331 13.9784164588138
5.38342128024354 0.0447957653628396 97051.1296984011 13.4687440170578
5.3400113153396 0.0398378340369085 89589.1976485442 13.5444099616527
5.56668276256198 0.051093891337589 85515.5974798647 13.7692144785901
5.60458684677653 0.0484137757345344 96315.548817755 13.8140199586326
5.65045740797938 0.0444565970476829 94750.4970828324 13.9728524818196
5.63672198568263 0.0396306576043431 85614.3149962498 13.9982256797625
6.12086091490559 0.0465902763253583 92896.9266286284 14.5283910364093
6.26669558490579 0.0479051251919942 108300.331169894 14.452135662518
5.75401084099346 0.0509884112633987 107088.090442228 13.8367263984039
5.91526787094087 0.0456004126409334 102631.205619218 14.043008003732
5.55560028719358 0.0430262512958998 108937.440622713 13.753612009735
5.5426622374959 0.0438016517219632 105225.52424039 13.7445155256746
5.68546827689875 0.0464016361670446 114718.881250644 13.7220075303647
5.50040559664286 0.0444430573818193 86019.0372925979 13.8651920198835
6.10083882267514 0.0439466479306741 104625.98046566 14.4308238242309
5.19532399924112 0.0479283471689162 106258.22448676 13.2146229311928
6.04179588634681 0.047290044278313 112402.175175799 14.1639596245024
5.59458192085849 0.0417563271088143 76531.1081387517 13.9390438610716
5.70400511039495 0.0515898114632604 105457.382714234 13.7642667080156
5.91048379407679 0.0424432752078338 95890.0472358807 14.2428078096493
5.25891417205619 0.0491430745386145 114917.186105201 13.0639204902275
5.72585143691271 0.0450055708061082 94066.4493268949 13.9674973921473
5.54695506050437 0.0408528173020385 93797.6090618607 13.8522196903449
5.32061800727973 0.0446808402918167 118344.407996036 13.0821475959163
5.98159193009658 0.0475122192047752 77082.528081195 14.3538359090083
5.65039013933832 0.0505094257722223 101087.651715262 13.8433909031322
4.94262290228819 0.0479868235510842 116404.401908287 12.6170971516845
5.94395126769165 0.0509066505250398 100391.027129345 14.2599938668978
5.58105021585301 0.0453263352464783 96293.7864391082 13.8802903659397
5.43766183876767 0.0505601873212974 92245.2148251787 13.5106268946316
5.83602392960032 0.0468053981936838 97831.7075382659 14.0641786523716
5.54556199201061 0.0497711542411436 99171.8223644751 13.7419938298142
5.85236116292444 0.0446920672432302 114724.799467238 13.8291325957584
5.47070979489838 0.0475273806359812 105313.227771778 13.4868498402156
4.75152230916145 0.0468713721260451 94218.7573159387 12.7231826514235
5.58365357587808 0.0488849310353188 101335.95453224 13.7515174153384
5.66425926628401 0.0442054543386953 86166.8744373138 14.0329987325062
5.71794482176801 0.0486657741957768 127113.683247255 13.4178566967831
5.3845218954387 0.0487188047348212 119335.172653046 13.0417078429819
5.18680897598607 0.0441323032296117 105493.04903459 13.2537154505852
5.71616799389757 0.04832755783978 87120.7220751751 13.9702511769646
6.12878772643247 0.0440733533500029 102927.194551153 14.4591465783566
6.06062577273824 0.0495089374534778 114657.517945856 14.142614798786
5.61834142250732 0.0430559904580279 106907.670291116 13.8671732359693
5.61084490382046 0.0449712010182823 108017.564758615 13.8480536794141
5.79954324890526 0.0519981925243838 88059.9125241673 14.0503228811345
5.97711527447046 0.0454381283573804 117303.243892517 14.1400977574355
5.29181899910091 0.0484574028874441 114571.174466491 13.123945986322
5.23567442623845 0.0470098079268535 105109.671112254 13.252108763896
5.96420930067283 0.0457578708352789 105197.809091488 14.2568075442884
5.54988081480335 0.0479714603120403 93460.6560557332 13.7442114487769
6.02288132322511 0.0486808580833371 115249.33250723 14.1072182839473
