x y z value
5.46248485902856 0.0587671595624958 111922.001964231 13.0292667884978
5.39466072992352 0.0524778759973216 118127.403878905 13.1335615153394
5.56093503573272 0.0582691898004694 117658.316939797 13.2014944265198
5.40628488670416 0.0489087490282402 90997.8840989577 13.4417801212142
5.69900547928359 0.061030285727104 99262.7125842644 13.5567581429285
5.71586760585896 0.0587531968770363 103891.246321278 13.5559712116728
5.28753066352166 0.0576051426562876 102709.824807386 12.9614443436676
5.97469224976116 0.0613443535912345 116751.342003115 13.7604275662176
5.08576884857486 0.0588697194895676 120562.104878147 12.4586271937566
5.39629534424905 0.0574526753103578 109454.396933876 12.9381014795733
5.34171938146464 0.0553975838277077 117891.064081458 12.8311854865149
5.97027621232518 0.0540203070941554 107617.848170566 14.1623789740433
5.58367863300621 0.0556375220107765 99668.9139272528 13.6661610739317
5.38372131686034 0.0583370890645257 95643.5249405182 13.1733423670819
4.8518001087 0.0548750803878891 98121.8542690289 12.5093999594495
5.51110365155723 0.0524481974410319 109555.095778233 13.6080632344189
5.77133803827556 0.0592792333573746 102766.445712064 13.6028888585275
5.60620960630757 0.0591797363692477 103093.855491855 13.4199754090417
5.55345437358942 0.0554862306590727 114019.664214386 13.3688024741686
5.57399693439051 0.0515460744580306 109160.380556664 13.6703819940351
5.89540262587768 0.0571564279122158 91224.5454462058 13.7838600761718
5.41671439810228 0.063373733485328 103492.958382942 12.9465317014624
5.99230949826588 0.0622196556694964 90594.5115440553 14.1130229930745
5.47097355854183 0.0554615129364199 115265.220774876 13.0621492173959
5.50464759817922 0.062795463660819 105753.263045004 13.2107268950991
5.92722660159002 0.0523313107780824 109668.53635879 14.1582320996179
5.83989259676066 0.0560380704983198 119700.167810254 13.3342248619847
5.87451532315756 0.0608124831401113 107204.339286274 13.6991929161878
5.37988880881477 0.0609536804219529 99766.2336179119 13.0363929534504
5.20575597276939 0.0580888456792976 120933.272701826 12.6690883968452
5.64393258392845 0.0648145339017952 115414.425732217 13.1641815509499
5.22590459147831 0.0569621653497181 102537.557203043 12.9786758882724
5.12447667349793 0.0591844324582202 106197.797022874 12.7060422028713
5.29475858324313 0.0581525848967181 91346.4523214504 13.0108177240246
5.90673497024838 0.0543253245143794 120136.927279351 13.595869778042
5.40139350492238 0.0579292138749433 100698.805538887 13.0356823069613
5.48876349223704 0.057574425808824 108376.234975939 13.2523532859492
5.42229689691318 0.0543543841288032 105077.784604192 13.2535957159999
5.25393414063182 0.0545862405204515 94628.3076883983 13.1478056995021
5.65630620368372 0.0601517411073615 106099.092521066 13.4461958038662
5.63628568221204 0.0532541658744006 93653.6115380886 13.8286462760628
5.62586714213257 0.0558949231878438 99957.5876530593 13.6499058901234
5.60794592222789 0.0564568487333249 106787.108006094 13.535667609289
5.72438404496 0.0587145318408373 99718.7534785183 13.5686563625802
5.53756925695664 0.054500391808911 99539.2193203571 13.7871867700367
5.33987671876918 0.0554922707124135 120671.78114692 12.7243515165272
5.59766462603646 0.0585094237445362 95113.0702030945 13.5081533107317
5.73735227202836 0.0563327043729201 112881.614335425 13.490450232839
5.46970981976447 0.0596682069245268 112356.301249649 13.0460528775511
6.03197913758166 0.0538875666564014 106731.974550953 14.2197334552421
5.44082786053873 0.0589860838978893 100896.373910101 13.092552296685
6.09789388566151 0.0551156304975849 106674.783352239 14.2472308388745
5.68460527459465 0.051254433224803 106054.462161648 13.7676001646935
5.77043205576403 0.0565384575743376 99014.5905331523 13.651263550954
5.56049201527406 0.0556836148437611 119369.256026408 13.3431686697051
5.40890348595165 0.0599625259005244 108657.282612935 13.0002231249473
5.51637739441183 0.0575203557130747 108065.359504721 13.285895976951
5.76780293123944 0.0543653781547956 107734.856046792 13.6823652670959
5.36397988196917 0.0668211558894907 102326.530275134 12.533436702742
5.51429090978797 0.0524989085356399 107012.961428497 13.5593991926176
5.19117497063504 0.0611210353468113 104966.774150689 12.7603293805969
5.94672987856638 0.046645789148006 100915.460885872 14.2429044084756
5.5960351616203 0.0554224461406239 116289.480148938 13.4436907946164
5.6173193397285 0.0593987098779023 99985.0597214771 13.5259948531295
5.16773564520694 0.0517779639521871 99806.9978417206 13.2287469664531
5.23513338629733 0.0525386887080953 92612.9416134497 13.2548516674222
5.28304391167353 0.0572710040817845 116537.101575069 12.7979071331718
5.72561672390633 0.0552810086336958 114976.990148549 13.4907153572945
5.66990847757385 0.0624732263414543 119324.443774981 13.2425964974596
5.58376811594677 0.0630939623165318 116693.882473147 13.1594923169349
5.38933358337646 0.057612017853554 86084.8731534374 13.227602329311
5.64731660670504 0.0570450674875555 98097.2551562861 13.6540191435549
5.63870233523324 0.0600024809990387 92556.1076456127 13.5597416950114
5.83876874319106 0.0486272269660257 102024.566984476 13.9715876625961
5.63653410243061 0.0630609190340521 108357.880926772 13.3791006623521
5.72327540908295 0.0653618420392758 115106.07416342 13.1555912940847
5.53501726483298 0.057450820112922 111115.145719915 13.2501873038133
5.61888239277671 0.0595705558087139 95940.2936192993 13.4869088016339
5.36341415658235 0.0538539091079111 103569.012376734 13.1914831721279
5.21154058015566 0.0532952421827877 99009.1741891903 13.2009163855876
5.61442526019079 0.0563640135454836 114566.057523839 13.4079974476064
5.48905817622777 0.0603484128138235 99741.1462582365 13.3681756415014
5.14275694699859 0.0590574415266868 112668.281257003 12.6422608333555
5.46745346565927 0.062994880369223 88434.1187387562 13.2051193997898
5.54922420955863 0.0626588930018842 112392.298258938 13.1338855570128
5.38604356566496 0.0592913380080634 94977.9924158422 13.1640716245949
5.36882636019196 0.0602068853187721 109967.066677917 12.8863589052346
5.60172866514677 0.052100369062813 90658.1855542192 13.8993923975153
5.48927292667092 0.0637269511484725 96192.8390618657 13.264831329183
5.42756924523072 0.0508523021812268 91115.9866487761 13.4709815600837
5.51343920203562 0.0550367752677308 111818.27390757 13.3419829917357
5.51893985041231 0.0534903846857787 96524.4041313069 13.6547360775022
5.75752256094994 0.0611555673122025 79022.7020399024 13.6681315331443
5.05460498839029 0.0572693054659043 113386.162198124 12.5589160861229
5.75120992733017 0.0546031615372748 96524.9002299002 13.7648588732057
5.45346942844996 0.0600684490740533 103787.383904447 13.1652881323568
5.67612207477186 0.0630794258777842 102913.702136453 13.4049765204847
5.47778458782897 0.0546600880066501 115820.85673526 13.3744678062571
5.68915080430211 0.0527041208143065 97290.7255402839 13.826468219392
5.37199867904055 0.0650085027375729 97659.6348154793 12.7641952079941
5.40082241868466 0.0583144451191374 98371.3806730627 13.1137589193404
5.28182041824123 0.0575394934566635 131183.670595144 12.476952301765
5.14605239299581 0.0526110614562717 100574.146434795 13.211061645628
5.5092012126474 0.0593204238428354 97815.8401406177 13.3570208272458
5.94916090221626 0.0599998637489585 89340.7221393603 14.0211833414965
5.72967950348686 0.0586365994945306 109057.291587865 13.4702964427687
5.98313966050357 0.0540243284699707 109050.616879428 14.284655090028
5.74036880110646 0.0568023512072455 103707.548812129 13.6093057230144
5.8089415027547 0.0648335994403958 118884.352837292 13.17783503979
5.06331853872256 0.0593363086037406 130269.920127292 12.2219830648291
5.2517649861225 0.0534480432739863 107146.180954614 13.0906043468466
5.67736395596672 0.0663551102309452 99346.2633435975 13.2144914650654
5.99652812418072 0.0631320620881305 97623.5364860906 13.948811389319
5.73087381484449 0.0634147058706577 115766.74178197 13.2257871734822
5.33924597609528 0.0599544361964365 104679.818935941 13.0084617353225
5.52068438460899 0.0585552302836755 109529.114613802 13.3147642218347
5.51397796711473 0.0613246807161416 121600.64984 13.013619219906
5.3703405962562 0.0598043584878993 118479.50940226 12.791271854407
5.86611563795043 0.062869700289093 95725.9350979611 13.6876916389029
5.50831920600203 0.056853413449044 105553.487095247 13.3557180019766
5.44675256183215 0.0548800724128342 115862.575376515 13.1199458487667
5.65950019762757 0.0621037648571125 106207.545062998 13.4124393911418
5.38700993683829 0.0524009398668244 98075.017767172 13.4286194161137
5.79298587208538 0.0605897818666191 97450.3482311751 13.6872578376384
5.47017380205984 0.0569776676565713 109156.220956947 13.0744778424333
5.22502775740478 0.0576948618027434 110971.72651647 12.8385422960016
5.52813589548721 0.0540196676186178 93420.5074859756 13.6646269958581
5.553350958733 0.0571317990389905 123574.831189407 13.1078480268712
5.18436268531922 0.0654015445558174 99477.7229785843 12.6206198277137
5.16331577408574 0.0640250796928233 103134.212718442 12.714609839655
5.41406062684396 0.054886425184859 124755.045513618 12.8891351049523
5.64721105340945 0.0576192061057866 121633.456163821 13.2951993927112
5.77546851736656 0.0557539764722265 93478.3139392745 13.7225708691132
5.43204739584832 0.060235086387499 95507.7416597302 13.2705118712094
5.89575890199179 0.0534844493312539 97001.842506433 14.0434104796388
5.63202910021451 0.0615588946821317 102119.897318472 13.4941460026229
5.82167832727595 0.0591321686537429 102315.963919776 13.6565640915301
5.71567377686043 0.0609851028308167 115719.800686882 13.3239733959902
5.40250699517652 0.0552955617398884 90189.5003410945 13.1133278188344
5.08749052726603 0.0498436419491036 95541.7305802873 13.0573244327427
5.25180701175498 0.0553738405036436 109240.53047216 12.9490160534308
5.48220081789361 0.0605341781952808 98852.3377496393 13.338955089816
5.50963295323301 0.0581781107267864 97292.7388095726 13.3473002312893
5.72910175428923 0.052226522730505 106009.1950344 13.7427271814572
5.55396653844154 0.0613718283969128 101160.623778595 13.4107378890901
5.57532880913209 0.0547782151064703 101744.38642228 13.7142155121357
5.43077793449934 0.0618304531861109 94367.8252766852 13.1611902002995
5.64452811368888 0.060740934307585 119327.401621567 13.3016251296493
5.21986521938105 0.0575582048531586 116538.648721881 12.7882803810386
5.39136075771405 0.0583454108754735 104845.550657149 13.0943074997704
5.47497265816291 0.0571546397959771 103662.321663439 13.1997649475841
5.44554590615759 0.0607454651879851 85845.6252090622 13.2999885638576
5.37682428434145 0.0588818017959663 112666.264462934 12.9236273390959
5.36689027723998 0.0485478946151414 99983.84264029 13.3340475813642
5.60460531228751 0.0554389290365604 109272.644518713 13.5684430831348
5.46185444420509 0.0567740534460949 95492.4503359429 13.2729544885048
5.80543689783352 0.0573651396840646 102525.109436036 13.5905141056594
5.66900765506685 0.0624964763761217 122913.04161796 13.1221350480839
5.63246675509115 0.062451979267418 106523.274995694 13.3982210718098
5.33740244494951 0.0538519155543325 100929.724877624 13.1562148186129
5.19020206318615 0.0562645850631036 106874.33000406 12.9774142473553
5.70146641737873 0.0580092536086419 92419.0003033187 13.6497792530718
5.53062618668822 0.070055421131718 102766.598645044 12.8476532288212
5.98800677294957 0.0553906930367712 100048.188769677 14.2639076011882
5.85544537076346 0.0559375013014138 88040.0622531186 13.867712606759
5.66523983042397 0.0474874346154234 97846.1967235097 13.9155841080645
5.46003069486177 0.0591862812257801 103125.302232888 13.1635069951872
5.68302598795068 0.0604154280705509 90245.0465802436 13.6482303680337
5.48685949138521 0.0536139063577607 126829.543742001 13.2010108964675
5.5004958493301 0.0585755723735536 105434.196027015 13.2543821023629
5.18156618546683 0.0513341251186587 85163.4315909514 13.2309641469773
5.46430034810833 0.0534704416460868 86852.8603633692 13.5164254363388
5.64035622769975 0.053687978345376 114127.779381139 13.5366176340636
5.79756586606063 0.0610607059215306 96766.9469236225 13.7085514387655
5.85804769814264 0.065907661363209 96079.5186438723 13.4121148917339
5.0626094486654 0.0581411431876714 96863.6792167852 12.7469943740043
5.41497592981188 0.0525523222806638 107585.117956344 13.36412977632
5.67327240819714 0.0609344836514685 102674.131808856 13.5064746905471
5.45495115202392 0.0551713474066256 104639.520233281 13.179302660295
5.33925600219039 0.0601469801330412 119282.287024725 12.7013249790736
5.50300384870105 0.0624591755160574 109386.392083995 13.2917934002373
5.71259809883414 0.0603494128623688 101485.654962775 13.5631260074284
5.65931280505722 0.0509924346953696 95359.890304121 13.8345292095234
5.19680435206886 0.0578435179397917 111879.422084076 12.8321629738365
5.10011381938351 0.0613179101330704 100199.451840769 12.8238564063999
5.53445889258714 0.0614215304862678 103528.499497092 13.3046474480321
5.42300437075136 0.0610714487027391 111442.849114656 12.9693068120775
5.26033541717535 0.0518125366280937 120275.104947726 12.9173751572666
5.56830840078424 0.0581841048570982 110510.681330527 13.3228186823407
5.56202595097344 0.0581119429694056 111975.020686219 13.2557890601801
5.73412279745268 0.0608971171190591 105677.708764943 13.5160728189233
6.0856725330621 0.0590915022717967 103456.67578582 14.0600163895134
6.06186259176074 0.0587558993344969 91286.902988154 14.173095835205
5.23814796604225 0.0572121907993606 95928.5330992584 13.063108212317
5.66006340460674 0.0538557774287982 100442.779530911 13.7820278248792
5.31224419983655 0.057352713825207 90338.6763422442 13.0391418407768
5.70902234998864 0.0598597830100361 99356.146563869 13.5230795645905
5.67674710807212 0.0581079282018962 98003.8163656353 13.6233182975362
5.81726490478573 0.0541065540023722 109470.311715524 13.6894204870318
5.76278440187502 0.0563201295382282 73699.8333775607 13.6957356720919
5.41665616430245 0.0526923834388948 91056.6693894005 13.4493807567988
5.71697917981305 0.0585325535234392 118334.957929494 13.3332069842668
5.52116104898314 0.0576424718212811 97162.9219920439 13.4224113908448
5.76099549691452 0.0572633030663854 93854.3959762664 13.6783173716529
5.34713886351482 0.0621694146899045 113202.63557352 12.7808054503075
5.20414456173957 0.0586349237172234 101049.989987514 12.9308320557674
5.85792770631014 0.0633901205787916 104147.827991281 13.5565487419652
5.61291662277984 0.0579078748685227 101258.282207268 13.5745565708337
5.16049833315855 0.0534460078082526 105514.680058215 13.0315545832543
5.44524697153052 0.0589932262786507 83868.1201731355 13.2508713873146
5.77204066363516 0.0580718631353091 102011.697323056 13.5735961509953
