x y z value
5.49569221799199 0.0837105627073729 108937.328111291 12.2005060535236
5.41149173696923 0.0742330331766225 92497.976785533 12.4180839938336
5.4700625987412 0.0800884781831759 102180.356384967 12.0716126325364
5.76555003262453 0.0795792676569802 106858.98697494 12.4955357546233
5.80144872925333 0.0744383788072068 93764.5403594118 12.9343358163372
5.23990186949338 0.077664779655659 100842.353685375 11.8871775247596
5.60150123927068 0.0743364081670767 103828.757347379 12.7445919619686
5.48606187070122 0.0828744105692113 107550.352041516 12.0843824068103
5.58797048312068 0.0792013818170278 116740.100206481 12.1777961399063
5.38914250169541 0.0773672328185624 97508.4976381095 12.1309176570266
5.78341084234143 0.0790008108310237 100189.257807403 12.5045693809185
5.78058281104145 0.0802628309705683 100185.906770929 12.503730611581
5.70130344339629 0.0728233443150176 106926.752008235 12.8821332129875
5.29492475741932 0.0800193383441893 114065.74850177 11.7498428455482
5.46708253401362 0.0754605273752915 107164.918469927 12.1885947563844
5.42761810846024 0.0839854954431437 110002.274336868 11.57076339527
5.43140421079988 0.0788368829959573 109118.963242605 11.9310138216283
5.60244544188194 0.0843389832625198 107923.851740118 12.1736113552041
5.43382954979149 0.0793796787404988 111465.268601167 11.9147404387873
5.8315432025909 0.0797618405836671 99517.0089809067 12.5940215776765
5.24723669178568 0.0825132054082696 106877.606427821 11.6252084311455
5.63130693509466 0.0706229998857739 110762.496363557 12.9283724713986
5.57835366219573 0.0827202722890412 100933.081853753 12.3725291962137
5.59365617353994 0.0784903758872087 99641.5372382785 12.4096209719198
5.41999103140723 0.0771045479026876 104307.102653659 12.1024282534596
5.62837480651083 0.0774990059643809 92014.762382834 12.609433556087
5.51973201376613 0.0748185748370492 98968.9978222234 12.7510536825132
5.76751485035635 0.0751733441680847 105071.123102373 12.7397500537786
5.50816284184551 0.0777901620381048 119192.678921653 12.1144022819418
5.3819471399021 0.0794489800908113 97140.5303979916 12.018873234608
5.55021895267383 0.0752444677751268 98019.8699757399 12.6396909045362
5.50764829536694 0.0801968379115534 103652.027828907 12.176960487914
5.60177189945207 0.0824880079097469 107781.316931571 12.2935531020877
5.74738973736297 0.07425085273406 110499.464651292 12.7847058198761
5.62245717330355 0.0820369788936131 103956.132699763 12.2312226697256
5.36351618265514 0.0779933378137094 100420.483514674 11.8836109576856
5.60059147120166 0.0766099368697915 111108.082847458 12.5015054662255
5.41365519959275 0.0819066968241769 103595.339226399 11.9296370835863
5.75035235197888 0.0755751056309058 100247.760511683 12.6511110414076
5.45205458897402 0.079673163569947 118436.179838014 11.8554297680237
5.67289063641242 0.0818599087420721 98963.384574868 12.4137000437284
5.45528557337444 0.0797647118978872 92459.5117124797 12.1053878561747
5.20947305175332 0.0797484935217826 106264.519241029 11.7251146552303
5.72885143142189 0.0775144030508012 104560.363039162 12.6052783857406
5.5874296411491 0.0806352348700582 107182.200701583 12.2903270589421
5.22902452935883 0.0781036108820502 103771.748823528 11.9002295139683
5.55355840481537 0.0796128910561776 100685.376835485 12.3435235313715
5.52753803328431 0.0787626804721303 97070.478349314 12.2736541183355
5.33455962264537 0.0714904076415639 96405.3494140888 12.5086368943486
5.86539770600384 0.0771567814847901 101988.729549843 12.6310198732846
5.51935494795759 0.0805675480592291 85119.2227228091 12.2740696576384
5.77543132861533 0.0766991081024097 105526.680558739 12.6823316285462
5.6316855890372 0.0769749486712425 112390.201252895 12.4992395588531
5.3847390199678 0.0781036441279603 103036.146355182 11.964533131498
5.51006247782314 0.0726014796144281 104641.699727947 12.7248660836955
5.59583106746164 0.0768402785255529 91599.5335582324 12.6319110446818
5.88084874845991 0.0804741973630667 112817.449770921 12.5731957287276
5.23074430002757 0.0736442583432276 91286.1434428284 12.3476522579858
5.60373589918656 0.0753027755047266 106162.544546647 12.64992300856
5.69793462487409 0.0716928206715702 105273.666116772 12.9415489300119
5.33597068853369 0.0771285821592024 98486.8017045738 11.9692280287755
5.39949128908827 0.081836997545926 104896.587362084 11.9015212061549
5.56824679531878 0.0806408729638828 109017.817429359 12.2911275814858
5.40628780209155 0.0741056970184586 107279.080176188 12.3501292892132
5.4901884752198 0.0752957337872558 96262.6997916646 12.5004935772389
5.78002668905021 0.077824629616476 110655.872673143 12.4351902509009
5.38194855018909 0.0781098547338116 97834.1572327666 11.9997009356843
5.31042129394563 0.0795985685023833 113228.357423106 11.7717999010133
5.39945162529025 0.0745719616273548 98658.7679935679 12.2326004667732
5.84222686366298 0.0789934879279084 105044.937643177 12.6583312509946
5.63616696582968 0.0788987791096022 109750.254173612 12.3866469034677
5.16672821989992 0.0763648196444919 104788.371866669 11.9183895213472
5.62016151331423 0.0748369917662348 95798.3606953661 12.8082217787501
5.51382984458504 0.0799879712290352 93937.1382728768 12.259533644082
5.68612290096813 0.0771515708046373 97296.2563214662 12.6499086233734
5.74071202391817 0.073557335709257 97714.9912825006 12.9242400629339
5.60122855933925 0.0829050743046386 104829.705492989 12.1685046795564
5.60491273213595 0.0793162950269546 92354.2894989792 12.4264653799443
5.44800949277937 0.0806575897598621 105052.127061446 12.1100455058734
5.1848032549033 0.0762889104101603 99819.0506299717 11.9747784255962
5.46213636898491 0.0743367227368807 100359.919057411 12.6186768836484
5.62625468296383 0.0858854442430463 105263.860655672 11.965882877461
5.62857930170384 0.0753479514252338 100851.455149574 12.6585639419016
5.6275021562145 0.080897388327772 107101.831215547 12.340286860242
5.47922694860111 0.0793809464957774 105639.096533247 12.1088041426968
5.55559357253476 0.082496919716097 98762.1717921058 12.3468696692769
5.65699954752347 0.0828903198458443 109347.047438032 12.2926001977431
5.57862385000384 0.0800342621740798 99836.1518530818 12.3921193984116
5.37206492850126 0.075377030743196 94729.236133657 12.1937350044006
5.20184683685004 0.086982606029902 97253.3540095914 11.3296890104348
5.57844131333057 0.0797416659537175 118945.40093603 12.1887783910308
5.66541834880777 0.0802088940135827 104558.311256211 12.3960164173314
6.01043358603337 0.0777918093706004 102591.491638686 12.9259158571578
5.60083640577037 0.0799006948285278 106523.044767206 12.3027250665983
5.47897998935949 0.0811781336288511 98367.1455141147 12.2264836183329
5.38850867252027 0.0793913276888271 106240.156479501 11.967404223559
5.62825768459407 0.0837365880933398 110510.973256216 12.1978455736839
5.50665114108525 0.0760848959953148 98416.9969443498 12.4583565703152
5.80201714159907 0.0793859234122689 104834.095435336 12.5991098443694
5.43454555354856 0.0810490693976308 109771.607155033 11.8812164454079
5.47644440881188 0.0718466814905204 109501.316181781 12.7860190094367
5.76099001507121 0.0759628165040843 99005.5688578614 12.6735824991872
5.69019357739062 0.0827876939479762 108431.744995567 12.279568047878
5.63974815591977 0.0793180536652195 113963.853930195 12.2842389622565
5.61281381600251 0.074657893957048 105899.216281884 12.7393559543807
5.48028620787584 0.0766777970403302 107362.742048125 12.2735865900167
5.47739023933913 0.076093432211175 103806.459348579 12.3272974329701
5.15587174012992 0.0785848205890449 109230.248406724 11.6892694606223
5.66761922248314 0.0794800409338364 113667.163678428 12.3000323684158
5.38601454656829 0.0798355548210459 95009.409885804 12.054557985702
5.64446637657744 0.0755237405847667 117584.189787548 12.5205019087544
5.54023975056785 0.0824535873931446 103961.705293457 12.1381066713151
5.59540065618142 0.0840499977441987 112347.856520228 12.0138301388972
5.35947552886654 0.0828001193199294 94116.0314541431 11.8160746452781
5.35043872212201 0.0746886771389258 91164.3212001114 12.2879752627755
5.71417140123172 0.0812436640431096 107131.103650695 12.3554867865493
5.33818572608671 0.0808882998220996 93309.8524895467 11.9629880198099
5.79580719198525 0.0765705523041252 106023.860690618 12.7025540848039
5.41247874329992 0.0743243543521143 113134.603855436 12.2312277747135
5.44823758805653 0.0793037231741692 103180.628562295 12.0596764869714
5.49324677594411 0.0742815615461864 95629.3776649152 12.7380417554207
5.5388656891183 0.0807096626102447 101319.035270521 12.2998976880742
5.37157528642635 0.0825117430884151 97113.272373145 11.8634779777377
5.63518738164716 0.0796076872598717 99165.2076604657 12.4455640376754
5.53368639841508 0.0771923952774273 100258.87551324 12.3451695905973
5.6040863457462 0.0823202477643397 104456.95539632 12.1987951078241
5.71195702992959 0.079870681177119 96868.5101176153 12.5089933789638
5.35721656193194 0.0765294285172733 105415.626844494 12.0687067292218
5.60280978406299 0.0755160797710821 102691.566969628 12.6890566886161
5.6794138343836 0.0754585635154942 102832.888883618 12.6932307094396
5.84301102288959 0.0772881058482012 117503.691497407 12.4445978377428
5.50593757105974 0.0800616419958903 107923.948223417 12.1930476502677
5.4129635336036 0.0730325619209792 94764.1068607347 12.5317663434789
5.67565935778846 0.0756423385595688 94000.1021299216 12.762539923153
5.58234657444156 0.0763834387672662 105465.305266998 12.5097600311403
5.41720374606985 0.080025267537366 101409.946696638 11.9801974070011
5.55983561867944 0.0784644415639244 97078.2212277398 12.3208664738329
5.30195228979277 0.0773968887922006 106298.176524468 11.9241059113793
5.4919760753407 0.0750931918531242 109764.145209779 12.5586458086662
5.55787995899069 0.0806222791707242 100789.070537754 12.3455809806087
5.3370300917914 0.0819453695209637 101753.369030987 11.7340555738209
5.33288993976741 0.08269953503477 101606.433221722 11.6882201005287
5.42651657251544 0.0737270419094748 102599.683852606 12.427520939853
5.48571819178915 0.076057569742507 102894.614807451 12.345614410962
5.54629948685689 0.079205616494486 104065.110825642 12.2281957554024
5.41612351041961 0.076396285794914 107508.17183941 12.1135994167535
5.23067355941502 0.0759595128158998 90249.4592480736 12.0415768844527
5.45219367440083 0.0777423714018631 109710.101439779 11.933667869584
5.6215895880442 0.0762677612798368 106686.620457492 12.6370822888897
5.50775415501441 0.0764966796664646 105149.978663741 12.3610024629435
5.15195876627497 0.0841969334010528 96007.6999496342 11.5212369071449
5.54398437703673 0.0787181490470875 110643.092297203 12.2193173113438
5.5033526457935 0.08165920572586 104344.088697518 12.1332095576612
5.46490303047394 0.0740981331703337 111127.917913551 12.3727127402166
5.45128768974744 0.0792176796185763 99431.1801539496 12.0489660498154
5.75742730763226 0.0735751901915257 109393.51130349 12.8739545625813
5.52090371235884 0.076818042617869 108668.7647379 12.2318001509722
5.52221142759493 0.0815528415985692 96781.4989259769 12.2257534191817
5.80534578723738 0.0826141546719536 102342.553337864 12.3223445225912
5.56776527731705 0.0751707075285145 91271.3417935447 12.7258509945528
5.66335384720468 0.087077676662526 105145.948479982 11.9152482747109
5.53380415074726 0.0747848841891103 103149.180520393 12.6820112033544
5.44083489236704 0.076686611095091 109832.392993665 11.8827843398953
5.57676954822438 0.0808828425143727 95275.7672517743 12.3062489998675
5.72803402374205 0.0739684537229537 94979.2070437189 12.8596169134721
5.84136520028586 0.0795321933530659 103285.957671451 12.6230908612549
5.57741751897572 0.0752942826218685 105993.30153937 12.6015598892142
5.60272820817012 0.0782976998833082 118644.86688687 12.2170575618174
5.62554261175552 0.0740006340993802 95200.1252892087 12.8464880908865
5.47818045919704 0.0797669613896373 99451.7961395042 12.2524483316667
5.6177443309485 0.073778408791329 105701.64344113 12.7769962020206
5.51326296094893 0.0777600081593088 102808.056997389 12.2091594649847
5.59358716690417 0.0769961835531864 99808.5644398356 12.5761940357749
5.58064135634627 0.0780212476507665 115945.04487028 12.2716463369784
5.81612165989552 0.077297289340535 109923.827716934 12.4419315116465
5.5829355105321 0.083693562474221 97689.9491327813 12.1917438676377
5.75336059744002 0.0772519691196871 102266.175543113 12.5803034830081
5.67305467868429 0.0810699670861624 106894.647748732 12.3653857190023
5.36120109680966 0.0812455004819328 99542.2554524318 11.9170214526179
5.51585966012733 0.0721214380045757 112515.060711417 12.6325156871674
5.71975683974193 0.0821982100379126 99021.4475053994 12.3946185728362
5.70993362613451 0.0772433367996163 99118.7539678826 12.5948915356962
5.67384660343055 0.0754104736822241 92295.0605492505 12.7377097982241
5.37521418667129 0.0857141817345771 101671.162173764 11.3335675752498
5.51529722311199 0.0804124799158489 111543.190318777 12.1411449828606
5.69173111243883 0.0758971924871269 101704.544304692 12.6453992312547
5.48841286538739 0.0797556698128397 111805.586675826 12.0876175928712
5.53138557126998 0.0779247980050298 109045.644487338 12.2501311576728
5.56290975064608 0.0799051084273909 100828.322472961 12.3503104985891
5.31235446712922 0.0793268592228662 107533.842102696 11.824102612635
5.52989136661607 0.0816844474851876 105276.710170681 12.1570269716625
5.58715732582714 0.0764963604178224 112177.112323867 12.406023940556
5.37571210527427 0.0809800537544704 93460.156999802 12.0146276450983
5.40755242736061 0.0774698691166182 100062.864897235 11.9516951544066
5.69216553564058 0.0761450908989686 96659.6653452063 12.7318428174353
5.4095265215501 0.0739923743435576 116715.444536785 12.2533569763453
5.87150762710669 0.0835982589286111 117267.622080887 12.3383896148044
5.27626982722989 0.0800435284626046 105643.530868714 11.8182640370959
5.46722837628848 0.0786288512225204 93673.815912249 12.1575800004719
5.73532801577564 0.0741061370512855 108859.93251258 12.8366139878067
5.52118351254532 0.0766894374459212 102767.485395222 12.3679991307994
5.5936952102481 0.0801438552174434 107518.385900439 12.3008106138407
5.47477417876712 0.0795800925187407 96682.1893664288 12.1871521697154
5.66968365021667 0.0858107254844578 99063.5075046632 12.0060463536061
5.53255077152859 0.0802778617964576 105500.32337115 12.1961883559024
5.5292257054285 0.0788697509284272 114463.687659897 12.116045957406
5.4172731801422 0.0798646742628581 100427.777726748 11.9569103684922
5.75819765978605 0.0786417342549893 102428.271256127 12.5089326395016
5.31656334795794 0.0788964832536646 111110.263875317 11.7639332954883
5.60533456339386 0.0806224476859728 109299.928966252 12.3392302440929
