x y z value
5.83006896428635 0.0449752361142622 121566.050441727 13.5814617735532
5.74368455466882 0.0390622044641036 108897.426558072 13.8502450391205
5.87332402168151 0.0422127557309467 100070.391016615 14.1060763100738
5.32958448430908 0.0397582705684215 105712.951047177 13.4185124119484
5.41280081344341 0.0444052880954212 94832.24327622 13.5267464002363
5.91232351663999 0.0417383715732673 101603.619566494 14.1447619111683
5.20493333990755 0.0458701405903062 102025.149659091 13.26589987391
5.76615403640456 0.0439750390211497 75124.3711893739 14.0501254526819
5.86230151819994 0.0450422096514069 109978.136320205 13.7431033250645
5.8944219596885 0.0402055617014199 94334.767915666 14.2602325004638
6.28257376403279 0.04161366176718 120286.326323135 14.2604269918951
5.67010609664221 0.0448621471677466 105572.79074803 13.8971944610394
6.47883289408375 0.047943632500188 105716.956249846 14.8428000315985
5.49845070961427 0.0435999077415095 99576.9794527155 13.8117721056466
5.82668228960967 0.0480939152566301 118361.901112944 13.7021389285103
5.60178630691548 0.0486280160073986 111098.105747167 13.6365302836366
5.4171213028123 0.0427633422240895 111540.889723267 13.3693219562411
5.04105048987625 0.0389867130213564 112006.607088083 12.9437799385867
5.43138979506788 0.0465335347924269 88651.5625239357 13.5686662804324
5.82472279444279 0.0436289645912294 129927.858725359 13.3545878241417
5.08486546224965 0.0418725923091794 104813.72379592 13.1171678795766
5.73556035446378 0.0444982233031275 109390.669065006 13.8328584768418
5.88323918927319 0.0424185329473336 114311.439509633 13.9370380766222
5.43735148336238 0.0374299931247162 91407.0634443365 13.620738797041
5.27203429871099 0.0441236843348561 102890.783961279 13.2977950731156
6.16265579118145 0.0471724894407975 93370.9432494869 14.5240815738963
5.48506256222476 0.0422027732025739 103644.241193022 13.6493089070698
5.69170651121669 0.0505270064140954 93500.0663793088 13.9122815936077
5.98770404021704 0.0410230543127471 97228.900105045 14.3898296793486
5.15699433727866 0.0429606506997789 101412.421358316 13.3401986083964
5.28800972306087 0.0466000284254 119560.549636734 12.9645167813234
5.78211208443664 0.0434411749671163 81832.9440831596 14.0501630337869
5.72078222537984 0.0473134074440525 116320.806881132 13.6634207950634
5.33080875812549 0.0408695257301358 132655.772980439 12.838444320404
6.17932721970465 0.0456778065099708 97491.3925861698 14.5210848746385
5.37516958058082 0.0439324401337487 76639.5921567077 13.5493302886167
6.19300519092685 0.0434153988720778 99055.3491116007 14.5310874057186
5.88751497699275 0.0460322657602316 93917.3692339058 14.1163253297183
5.823125762416 0.0380880612373683 86292.1970659144 14.1916580341119
5.51918958415252 0.041840438733606 105101.256840978 13.6914092216625
5.64054252464723 0.0479577677370937 111876.654823599 13.7163434554665
5.50749639991388 0.0435603358690395 115986.128449026 13.5440196508276
5.76957439844967 0.0393986602346698 97830.1003009497 14.0620437040774
5.08642255576518 0.0472649389305262 105647.432055532 13.0405892297071
5.635407366183 0.0415407115939001 91913.0847551373 14.0350605944387
4.96904425342641 0.0435730565081883 101847.780055435 12.8479099113754
6.67771235894888 0.0424381338222197 108282.156826142 14.9521747899806
5.80831407487418 0.0402470101405621 114351.436276055 13.8880420500182
6.06801044055694 0.0429625930710786 100043.853661382 14.5248334571776
4.91723272759957 0.040284056673002 110220.182488992 12.7044337567535
5.21355036072044 0.0446699358297299 100517.86039356 13.3267976611445
4.94226633380147 0.0416407232957508 114887.226890695 12.7204122673044
5.65447461440638 0.0450284253165577 119045.154084364 13.640167350261
5.55955369440488 0.0499385420675488 113604.901565637 13.4945288288301
5.68167475254127 0.0516637210735492 123789.211067574 13.4229251513658
5.27801277593693 0.0403631026319294 87157.6702656947 13.5229602190619
5.76417751756134 0.0400057817696572 86890.4062516923 14.1457650963198
6.04203196855275 0.0460366170905158 86421.7031320268 14.4903358923501
5.91256713666879 0.0431894736043359 112713.116537762 13.9577930553803
5.91345594585216 0.0440401197613606 105471.445922228 14.0867875339838
5.95541362610651 0.0457850403748731 109653.917505827 14.2037945862
5.61367149647032 0.0427612721827044 111986.870635656 13.7673202225006
5.69404701561029 0.0444496725840438 98669.3170880091 13.9619911349068
5.45237230030426 0.0402718331158973 101364.313455425 13.5542062626302
5.23524746132108 0.039621229548579 95078.2311547241 13.4403198538515
5.63905433108241 0.0460223432454899 111861.488496401 13.7219715744285
5.22013237612199 0.0447167150072167 118395.609229738 13.0809313611377
5.52891481163197 0.048634719320682 134598.574188548 13.0419735089995
5.57852680014622 0.0428981707345777 100264.549147852 13.9510628839325
5.4414417982564 0.0484282368296902 103654.394807928 13.4584883648349
5.06598732334647 0.0362706818956959 76314.9101758245 13.3035405023493
5.33656827073192 0.0434472459016729 101027.185819553 13.3390279186963
5.66778319101689 0.0406230817520826 100913.062821642 13.9772502763929
5.52604524459612 0.0459727274377927 96497.7746681312 13.7824038740434
5.15492311002632 0.0411613399644713 85694.9254501186 13.3712239004672
5.53006385735764 0.0425378111630356 113980.750674287 13.5559576738525
5.44621957129201 0.0415722264700537 95600.0240809279 13.6749582412425
6.07677188828779 0.0454941415075047 73950.7778966524 14.5481106078334
5.11447306234836 0.0409233831105095 110886.660993245 13.0987505998707
5.9474222235663 0.0405676338599886 91881.4824056993 14.404350284811
5.00934862125063 0.0427252450175291 94024.0976603054 13.0583518768856
6.08346971424754 0.0465720974852032 115098.929727558 14.2260128121171
5.07335900809267 0.0434947523961475 109512.624871707 13.1386101049177
5.72887706361142 0.0347750349043988 87941.8646970052 14.0084389853927
4.69132603805593 0.0414030697820849 95977.5841209071 12.6815614486031
5.27314729813391 0.0451301995674055 111266.670568831 13.1318202216986
5.33833292062908 0.0439091141112708 117339.243453351 13.0992789760432
5.19401342869525 0.0427472631799535 83630.3210804202 13.4677257149031
5.43574155847774 0.0445966887871405 82279.8866875965 13.5921944303625
6.04520565476889 0.0457730608655521 88330.7011397038 14.5688411919035
5.61457999496051 0.0350765617107695 100383.223768044 13.9018836197811
6.12811462649623 0.0450713394529591 115419.878916595 14.2880230499
5.74199500629734 0.0441710927779998 110487.478603269 13.7767614867779
6.12291959512473 0.0475762891016492 105057.570513991 14.4008996185282
5.08661257277838 0.0432151039322867 127987.791749885 12.7573055689141
5.41445184104016 0.050829981471588 112719.971338578 13.2758640192457
6.25540715415158 0.0449477585590841 92064.0656037525 14.5576935152719
6.5367559844399 0.0480435959744386 87474.0880046697 15.1075561337117
5.61050914894986 0.0472625264542098 110169.375579071 13.7386119858983
5.31741212917553 0.0451989654785793 90833.7702999494 13.3637002143671
5.14435056811153 0.0450537142748482 108127.853159825 13.2347811355257
5.61830386806862 0.0437263006520203 135230.747831916 13.2593505885625
4.70564327739741 0.0422935302260261 114150.923898573 12.4300446489196
6.21170418804263 0.0483467994642624 100730.757510146 14.445683361406
5.54494292209661 0.0426453066980299 109255.310724586 13.7427150254038
5.30811876425239 0.0430966579740485 114749.300276573 13.1820234103495
5.50655165295819 0.0456528152536728 110698.584516121 13.5227619360224
5.53931677712792 0.0381247405507005 87004.0997227996 13.8812231576824
5.88735412629142 0.0445487521186056 90937.1934347242 14.0099828076433
5.54571977277037 0.043321227523621 122797.924943404 13.3847250104556
5.29514780807007 0.0376274478484551 106976.466460697 13.2831875488659
5.81443337358462 0.0464333130364502 88891.8591832624 13.9807302731597
5.21088155566668 0.0383456144181713 116961.110489863 13.1100597236241
5.53226048634033 0.0417530987242931 105527.854502743 13.7072585672869
5.45239256608166 0.0445267939834268 118406.283311523 13.3104049781106
5.58173959154659 0.0434249658170398 114382.116353117 13.6261557930427
5.55417790824864 0.0458749842754488 130341.752726177 13.3132760156729
5.1912410553909 0.0375816228072332 91106.9484003687 13.4552480575636
5.49679257785753 0.0416656009297427 85451.5483408931 13.8236156763155
5.80503376064298 0.0428077979581025 107866.151090186 13.8570492439093
5.9439823896477 0.0427790894895302 102725.152173341 14.2414450178239
6.16141284655816 0.0424455777775483 97782.3371634239 14.5445561634575
5.90647087678339 0.0451262048128386 122271.042586426 13.6750055746928
5.44683430530295 0.0398375380059308 80498.6160521312 13.6762243832642
5.41773612069578 0.0419235619587501 75465.6885050417 13.6747135576275
5.11671917876513 0.0402182923162535 98738.6957761465 13.285069660397
5.18427868949081 0.0393055156273231 100902.983964076 13.3508511795408
5.7414228263158 0.0437999420848976 94341.2626837037 13.9848161404703
5.95944980447089 0.0422100436785152 105974.642800001 14.2540119824403
5.72006948374134 0.0470669764675093 93194.519569471 13.9465136343642
5.69105316118823 0.045351454701017 121880.83298238 13.5272617501487
5.21736751019503 0.0468243613860742 96394.5974325679 13.3424025543835
5.3807455738445 0.0491237136830513 125389.509459256 13.016721903813
5.47519277382646 0.0463782880649745 129528.288553163 13.077577243027
5.50681311395109 0.0405795331604945 94807.8968149953 13.7659193909637
6.01934379934016 0.0436579502575233 116549.622498631 14.1894490235188
5.89858684110867 0.0430343444240882 85909.5956509781 14.2576340459048
5.56344390842085 0.0387874643131278 129183.216797631 13.2978254179123
5.55653811567579 0.0432615584211022 93428.8870339855 13.8629630974442
5.74125782046191 0.0435212193283821 112241.164048108 13.7530355841925
5.4510735721558 0.0452989454338287 87819.8508647375 13.5771328117242
6.0132234964051 0.0446932731574279 112170.274470649 14.205580671453
5.71950246137097 0.0495649509890763 137389.500662134 13.1420385087064
5.82007223402085 0.046653956540824 117524.170363096 13.6490692780134
5.36521394674829 0.0433578274038311 109184.300788064 13.2504112541494
5.22648274223137 0.0393210752928023 105103.128386799 13.2935944151579
6.01894111810475 0.0470565308863941 68965.30740283 14.3365959448355
5.68460376386837 0.0459097606534246 99097.8852789774 13.9205795409053
5.90689374583566 0.0473231515965861 85719.7141755005 14.2039303611759
5.89156226954142 0.0414061014166883 79415.772896465 14.2624960263564
6.07749587972425 0.0424528990776215 103093.137015745 14.4739969874295
4.84248972446701 0.0437393303177865 101899.195413379 12.7031801697817
6.06985334073552 0.0476874880066519 104193.858262077 14.335498669704
5.68944114916779 0.0436915330716294 113288.206644311 13.7325633595415
5.48040664629608 0.0446936749732474 96245.7522096263 13.7931993113398
4.96028729251835 0.0445911523521227 70060.2307870844 12.9029034350955
5.76729644389019 0.0431973851511631 77400.215183978 14.0804608061193
5.93892376533891 0.0404455197250847 125090.585175601 13.8391534886336
5.8688451544241 0.0444754309262383 107864.25174823 14.0043602597761
5.83285705748427 0.0475776012644864 105205.117169567 13.9735644092051
4.88176087328251 0.0472723988580739 98381.0777692882 12.6802249538799
5.5550906775352 0.0433546634539792 99635.8127159989 13.964688529148
5.39012723973821 0.0456260068591878 78418.6745120357 13.5057349965341
5.51000181386382 0.0353041393184965 90392.8150600562 14.0245403537653
5.5224062427887 0.0408028150792838 104819.116456002 13.6831505418595
5.58335122017429 0.0431836225340969 99401.8856774949 13.9664790750141
5.63678319816911 0.0454297873616366 108477.325262368 13.8182421750035
5.64308253052622 0.0462128209870824 85874.9584995816 13.971457141551
5.34295783924679 0.0417009049424417 105216.470375207 13.416405741922
4.92527682732213 0.0372516846690968 109233.852217903 12.7382729426482
5.52390611601621 0.0424684803358148 100401.762298409 13.823732993034
5.4959495646411 0.0457533526058282 110258.159895844 13.5274150091097
5.46476120507845 0.0374209741873086 118343.180632516 13.3313781613003
5.90723584951528 0.0466291261625019 104851.711813976 14.050787018569
5.77414003409885 0.0449352667179613 104386.452583321 13.8825591089672
5.79129868367422 0.0451169407077328 117044.632001875 13.6860977113357
6.01764214098247 0.0451467593436585 109943.920673235 14.3186458311327
6.21289599685187 0.0419156715300863 97884.5369077918 14.5465784886883
5.17375280159954 0.0410193561062236 108117.624571501 13.2225966589436
5.59491935934385 0.0455480738583471 73394.4315665705 13.9752384369937
5.17278715495819 0.0390487227888803 104366.469973429 13.2255275602423
5.76901692213135 0.044956038484573 87694.8004630295 14.0174890985617
5.46951543152434 0.0454314488412203 95034.1671779895 13.5530073496451
5.45354339136841 0.0446640869301598 124139.208316956 13.1133566630664
5.97054166509634 0.0453452689584652 77936.6834653311 14.4124743921282
5.42841992674996 0.0405996339843071 110010.173175287 13.3693316017045
5.76200181976117 0.0449028039524527 125360.229592508 13.5144368527739
5.36806920111096 0.0410293231748554 101765.339278674 13.4642230789094
5.69426750923117 0.0484425787898111 99354.3238309436 13.8824214168322
5.43526284360348 0.0419108277232651 107364.803162766 13.5165645434134
5.02339824481338 0.0429759355119849 100194.89436021 12.998913366109
5.51233258226474 0.0447928700578299 112552.540615992 13.5750477644308
6.06604218025875 0.0513527158899801 99893.0558675329 14.4220846375445
5.66258009350527 0.0371905598307488 115567.547175247 13.6984434010672
5.37657430400355 0.0453987319613542 83418.8964564602 13.4869002446404
5.6228954537531 0.0458235639131452 107789.281166277 13.8244845042438
5.75731432519698 0.0404073946428955 96603.4349825515 14.0753079498996
5.46885032817858 0.043608268863206 101250.990637763 13.5755868195578
5.9882804692491 0.0377560377500847 107028.524605876 14.2772235685404
5.13040120589412 0.0422709386778861 81227.7705239139 13.4423249331439
5.72260584061904 0.0468300214621706 116042.300399472 13.675525288361
5.68813062220865 0.0433914527316192 112653.834864186 13.7479036092574
5.96844290187419 0.0436811938913339 69162.5256042247 14.3556163461104
6.29584558887486 0.050175410364205 109989.010325687 14.4100163890058
5.90702122090957 0.0422071761717263 110229.8081232 13.9771458141281
5.42973095505027 0.0415050298845769 106709.829055757 13.5318371849836
5.71803351261478 0.0375179125542883 112540.077741871 13.7457932186145
5.4599931309545 0.0487045501941027 98596.5324116217 13.5185664869633
5.40178002943907 0.050576313842238 115803.718055077 13.2398347441813
6.35566157160724 0.044892811604061 114430.651711664 14.4463106219702
5.40804236346832 0.0464257907420739 120735.414250467 13.0449363409704
