x y z value
5.50346414069661 0.0415555813804764 97973.5836466107 13.7891691725209
5.65988652494638 0.0464161229339607 134696.434419565 13.2568627402358
5.82829066425648 0.0421428602380618 70104.0084928973 14.1250301094755
5.70095900244999 0.0402495429612162 129409.834526438 13.416202984143
5.2392217028546 0.0357256864199005 101301.170727334 13.3248182538608
5.56837969066538 0.0489206864496863 84003.8935252181 13.8052293043115
5.49981333227216 0.0416602955567883 82164.2037385203 13.8888294402112
6.03469340819485 0.04433874760423 111037.392660105 14.3272098795411
5.79163783381332 0.042209933322952 89825.3149807544 14.0449356397872
5.82936207194959 0.0473157169771785 90771.0354792375 13.9964206562396
4.79236240868783 0.0404077412513167 107690.404003618 12.6754385296486
5.8163924697888 0.0423229913809918 114337.988596499 13.8549116745863
5.04879551869558 0.0440636349380179 121873.271991519 12.7476326583822
5.21878416469574 0.0386498176836001 103440.381659782 13.3339120097591
6.47069371029057 0.0469043446871997 90634.0119971052 15.0933855084695
5.78861151954525 0.0421650062247353 102112.836381474 13.9275264294237
5.35820334218528 0.0459928197001365 109715.167952376 13.1790089727821
5.78991941856406 0.0425261357785406 120089.733457539 13.6112482509541
5.58433212748973 0.0488241465336506 124436.379869829 13.3440575327634
5.2139292251186 0.0434236164761269 106883.92870545 13.2735678465235
5.2764780381949 0.0391839703818518 106609.303141887 13.2980459149916
5.37888327311324 0.0430916206710908 129355.456481436 12.8023989792774
5.66273787137677 0.0463245963178266 117049.169581459 13.6629233464956
5.41038811058199 0.0379802823375385 92757.1789680837 13.6163944745775
5.48661444469799 0.041620338307203 86129.0489318045 13.8091301004782
5.33503530969484 0.0422628355106244 107954.278402895 13.2701854022714
5.24881318027965 0.0418260182716781 96602.085545602 13.4083208188931
5.47857222156584 0.0421215304894133 91406.7432081261 13.8267498601821
5.52768858007848 0.0434630603066318 95111.198514773 13.8297549818621
5.52716496859169 0.0433438223008327 96808.6860419475 13.8281517538493
5.80825961280917 0.0408160816402326 85285.3257618996 14.1987885751066
5.71446198195589 0.0415872847498103 111365.936595179 13.7935239804837
5.18004080827477 0.0400403245779174 98316.0591220513 13.3509895174471
5.75454254055303 0.04096537771082 87603.9357621036 14.1232262477065
5.11339681708932 0.0425389858699971 103066.735161971 13.1605255130417
5.3188934076025 0.0385257383655268 113231.868470732 13.2308780691239
5.53886618915502 0.0425105499099056 124223.053254365 13.3639734342536
4.96522374701872 0.0431829536145496 113781.230351711 12.7041143190676
5.36206237403103 0.0472905789472676 107826.214627506 13.1969129783984
5.82380754169253 0.043923706989814 100869.600554154 13.9238444609334
5.07074943532252 0.0397956554153176 74319.4136399845 13.2877709138437
5.39038898085425 0.0406530261563242 95131.027653859 13.6183298647759
5.59695499315047 0.0418693838145515 119541.172819284 13.5858211714427
6.01106172958226 0.0454042321408903 100791.967201611 14.4516542434901
5.33562457109391 0.0452205438969855 114440.584617195 13.1476748727787
6.78986483716533 0.0433573390666898 136908.147130636 14.4459686451717
4.92938034355655 0.0402333295203917 94278.0143771257 13.0002304604276
5.16064464030055 0.0360842919312818 116856.503061006 13.1009038615918
5.72855247681638 0.0359704327196646 113908.368885697 13.6756349205932
5.12723275435881 0.0435058954276673 127748.828069184 12.8767834686925
5.47338948099725 0.0440817873536252 139047.258572046 12.7294963032387
5.36651684348933 0.0432441529285732 114705.927533189 13.247947388612
6.49051665208827 0.0481230672828493 116612.032266188 14.6698278299027
5.59141735932446 0.0415112467664287 108601.331293991 13.7794069071908
5.54941422686662 0.0432613336806793 135508.341328783 13.1484045211923
5.24003134872439 0.0338302942560145 102023.44674975 13.2800297858422
5.5264908189111 0.0383228392975321 118083.506526998 13.53845503505
5.52705283104343 0.0443685338148679 116571.854360509 13.5842063914175
6.35112811417197 0.0464690985093315 128487.064929918 14.1387309927598
5.48075673020113 0.0391549371889871 83357.9029983172 13.8315280013239
5.87857242572836 0.0344116791746024 122763.214363143 13.5597761796207
5.92297800431784 0.0405433117973177 83284.5060903219 14.3150948592825
6.22324871368392 0.0440657481295101 96556.4980141395 14.5837599426823
5.08663484235842 0.0436434470477911 106290.95004739 13.1393432645328
5.25044979822677 0.0407332289026328 120564.27802822 13.0406591331876
5.11789902399615 0.0407168001602618 101002.00228687 13.2624160390477
6.13818124508915 0.0411009659781857 73333.3733854099 14.5911072357636
6.22644663002525 0.0430208086014953 122594.981948596 14.1424256745306
4.98617540762403 0.0414258182429278 105209.25601582 12.9535776928946
5.51678887556074 0.0429650530408449 131586.898844445 13.10182112233
5.15022923373246 0.0478906892915319 126158.913818426 12.7305411451719
5.7923714554277 0.0434148125249879 121374.733688414 13.5672182347575
5.37912620517126 0.0464164802280343 101336.664150831 13.2630061993782
5.66385049956382 0.0404711826867508 123050.572447361 13.5244545780273
6.23240790399843 0.0436829878656784 118783.517021851 14.2234259982753
5.91588314793384 0.0371007910929095 111911.1334356 13.9670501271471
6.10652779281056 0.0431822117314745 93865.9677791217 14.563170408756
5.18961357756442 0.0393219912168086 112520.301066895 13.1380430561778
6.32981242394656 0.0380785640614724 87996.4541555688 14.8186381524735
5.6374441522084 0.0357290126196594 96220.5288345497 13.9497637127947
6.15427312792729 0.0418618229908883 105633.657440865 14.4519171887831
4.93666372227177 0.0445917689850193 72445.7838855419 12.8358612732029
4.51789267901114 0.0437414168308437 115551.311691835 12.0499215666873
5.42819371507752 0.0354050355671424 114962.26779884 13.2732062422081
4.68023893371964 0.040979038022892 103688.561196209 12.5774373731069
6.32556513860568 0.0437152129774812 106526.039110215 14.6050021928595
4.97675666564768 0.0393578784912024 106832.297382501 12.9203375688575
6.16754740393978 0.0437553168599129 100330.009831618 14.4990547169243
6.08683580003414 0.0426480992424172 110161.490322155 14.3666917578875
5.64889134417365 0.0451623993985064 123074.823786649 13.5233264460067
5.8331897207525 0.0380157332013784 114955.941438087 13.8726623059313
5.96400041637154 0.042625417785174 108367.963330019 14.2612744703273
4.91814206408947 0.0370853055555249 95570.8833066181 12.9388004763077
5.74488097109567 0.0392675371600732 95880.5119487023 14.0667272824562
6.49621516515876 0.0454389164792238 86886.7098344796 15.0706571377824
5.32451942478952 0.0439596174709244 101000.345891901 13.3306796821751
6.612204374025 0.0436571484500607 80911.9988068003 15.1411461042104
5.52785473290936 0.0449115665615037 70008.5199234466 13.8348560614838
5.97452973071925 0.0453878260296915 96730.4014253668 14.3854636642794
4.89915398827382 0.0348491843076749 107219.100501809 12.6645441020171
5.56293616056205 0.0435184154468219 112033.864857359 13.6133131738259
5.45112012201883 0.0397243897246008 126307.337110987 13.1666601814838
5.25859377495686 0.0431590724540033 87636.2069697292 13.4519529692642
5.63525214950217 0.0385544618223038 108308.040955243 13.8521912313931
6.30226491640125 0.043100340806968 115786.732855542 14.4335870316383
5.71798763399156 0.0427750217488394 83730.4658300385 14.0489643547102
6.14031198117481 0.0432796898833476 85575.9593041586 14.6017811581213
5.82868092694243 0.0446903439112723 103809.509455844 13.9539038380956
5.59522475248101 0.0416000156211702 104371.6121298 13.7830381407982
5.21509627664103 0.0424357257138887 95630.3217403388 13.3823225756903
6.46398116072338 0.0422935915532557 66328.5114438912 14.9215028498937
5.78783773347779 0.0397427441182237 119579.750743223 13.6747565947051
5.53288147715783 0.0460035840109888 96414.8946102858 13.7906724212939
5.67560501024514 0.0469314314521512 107879.8151789 13.8053601133899
6.14313959013651 0.0456973352825388 132370.138277642 13.836604452856
5.64308584889441 0.0406445275227845 92927.5583317673 13.9897698205959
5.33468409828106 0.0377212113482399 97786.4811096204 13.4036284669293
5.40055114564696 0.0401789117170363 107961.048466559 13.4426197772793
6.14609279277215 0.0385281363337501 97426.3036042763 14.5434714114415
5.10563257768048 0.0380770436875351 108787.132799297 13.1568621427631
5.16895272184095 0.0455119794304154 106569.438148662 13.2240460065028
5.45071703918505 0.0453203805291804 101305.318138765 13.418572562071
5.55569247322662 0.0389504335435068 110207.908657217 13.705554019999
5.35887352537124 0.0370433527977691 94942.635907366 13.5205118716199
5.9054014964981 0.0437096383644802 92445.978731298 14.1974359569533
5.55042195909482 0.0404160794075563 101580.713535965 13.8064963403668
4.75433576521227 0.0418313958244083 116061.425386371 12.5133802975003
5.36910411717234 0.0377018288337812 95737.3746542515 13.5502318640955
5.86134978299031 0.0402220864916232 126533.150152436 13.6644288000945
5.77833377426218 0.0470692186647576 124452.235973454 13.5663760304226
5.91166310823968 0.042923460330844 113467.732264867 13.9631057891391
5.7215922662667 0.0389952809247352 83985.5239770546 14.0677740014501
4.98536336668213 0.0413849010598456 102152.668268913 12.9450312027235
5.78493089358969 0.0454796943154149 130828.8063973 13.3042800230839
5.5144198302311 0.0406371432161448 108743.649895277 13.6978479810648
6.43719761801061 0.0435770404129237 105589.328141636 14.8555563875069
5.76713749197106 0.045936285918559 100605.160757696 13.8736162713209
5.48452279140427 0.0433536109702429 112696.918296856 13.5099467150782
5.32833836568251 0.0370269207230289 108060.296201631 13.2678069968895
5.47115769433093 0.0407520813123275 99351.4344304652 13.6306513562103
5.42952552837918 0.0402911033536563 92980.1987115959 13.644736303407
5.76973973787848 0.0401936148875193 86218.1386827942 14.161852912898
5.92287273089809 0.0426647154652934 101994.212193405 14.1665027011956
5.49300697422664 0.0473449646375139 135833.964636369 13.018162498845
5.46816996205311 0.0404941378476641 115498.971368786 13.4627969403161
5.72997184583795 0.0369039602832214 88429.2745887687 14.0385875748936
4.43225777219074 0.0414330251214299 138990.43775121 11.3773383633441
5.25250355480461 0.0421681537693764 101783.884022909 13.3448898352433
5.56004163057346 0.0355416704440097 117275.288982022 13.6022570827319
5.62296365233994 0.0356809313591838 87121.7786300108 13.9961074370436
6.20342696721733 0.0430027399681091 87200.6895640826 14.6030836848088
5.4680272900583 0.0368682843616439 111787.860072662 13.3949792967953
5.77416461755829 0.0475874260563019 131546.066475462 13.2991518835022
5.59963311419037 0.0443370286863307 99734.2272856669 13.9571030694926
6.57539076951972 0.0431947793000199 91914.4436272898 15.120069518851
5.299809274436 0.0439824443147589 118092.630088257 13.0868104299709
5.97142280634937 0.0427458056134772 86251.9415813781 14.4346615022571
5.68854888249085 0.043962404021565 108595.904409781 13.8433866712623
6.02968586770478 0.0432668357186069 87535.083383139 14.5060313934495
5.21601972849872 0.0377551396178925 89220.0910169803 13.4707961679165
5.34338504048135 0.0409231041194153 89875.7166598927 13.5381634339648
5.36844100046429 0.0450364197567461 135585.880496988 12.7467587794967
5.71959362014321 0.037661730386388 101603.090679245 13.9259280337593
5.54224118902595 0.0476915024461099 91512.5278726677 13.7935553211278
5.94305361075158 0.043034921591945 71244.3620331802 14.3937107144962
5.20308608163394 0.0398696427008244 140860.730340637 12.4657915294832
5.853967256999 0.0411098307560917 116688.693474205 13.883419212271
5.67267117907874 0.0431813737528736 115718.531336636 13.7146503302753
5.75897596508116 0.0469280686162062 109517.695090606 13.7731268404769
5.98335677184701 0.0441427428995711 101598.252525445 14.3229253708795
4.84863372227649 0.0379828496598482 121402.485601239 12.3906695627338
5.33290723082407 0.0420062489011293 105465.100454683 13.3964299302349
6.11213022561577 0.0410462292281112 63368.8543635621 14.4829084188301
5.41494767391813 0.0392519809004355 95681.9646666534 13.65305967016
5.84197504405698 0.0509557747528826 123052.821977281 13.664698920613
5.62951577607626 0.0412511994327536 106436.045039479 13.8158617605215
5.02015585132964 0.0395479637182812 102181.106679448 12.9917981818164
5.55829360343971 0.0428341265252134 134297.622693249 13.1496460739748
5.72536355759842 0.0467546372184158 135952.380359308 13.2198042410398
5.60052013312444 0.0404842178052112 105553.112757119 13.783628289509
5.57949877985045 0.0482591593718155 120989.042922876 13.4164761302813
5.30722660602577 0.0457967283119031 90374.72945543 13.3763801241348
5.54345492579235 0.0470339619147237 88459.5461483585 13.8177293065532
5.44748239019309 0.0347700360712349 112694.87490768 13.2418207177554
5.74741985718758 0.0421746702534537 133191.949010936 13.3310746227599
6.03619564806396 0.0404541888856837 132421.445236003 13.7336765401129
5.18381601690822 0.0482623641206882 128767.543627858 12.7661359555184
5.96690864441508 0.0453014507718948 97034.4259328642 14.3791938657594
5.61202623696517 0.0457447715480997 114581.710386255 13.6487450390601
5.0964064641777 0.0448914515740826 109959.725927601 13.184266562639
5.57867075479915 0.0465028698048417 96833.7948740907 13.8350127228916
6.11322420893522 0.041818520624713 116954.213515789 14.2547876658535
5.40331492520511 0.0352518144853656 96140.0430391486 13.5162334456509
5.5192927534679 0.0395318685033608 91624.4512289453 13.8763593859468
5.20012760930599 0.0465550524163187 94073.5072491092 13.3513664967238
5.38305792583618 0.0432166304987756 124689.43618926 13.0700071995813
5.71248128051876 0.0422693274870725 106106.438153923 13.8798306688717
5.38071516339276 0.0459529439268918 111243.085321044 13.1261911991281
6.16119180418818 0.0436748989337432 76917.2136376117 14.582667272749
6.77967116464831 0.0471672218359363 108271.368636408 15.0936265570571
5.52922061879497 0.0403730672614729 90458.8851922262 13.9251304057275
5.9273207060283 0.0401472339866896 85434.7964146253 14.3400732681318
5.55552559375582 0.0380740152084892 122314.06987286 13.3638112308855
4.8678158125194 0.0397398912331987 96527.6422326048 12.9071610550953
5.38337895380067 0.0418385523829077 102283.167981207 13.4846085847476
5.53207973023601 0.0384545414028316 76825.6944438256 13.8662862901835
5.59687746886441 0.0407276593038516 127639.539141934 13.3876936020617
5.08259370695983 0.0347372127366397 100909.641354925 13.2913619437283
4.95802088782089 0.0366777278057946 106891.236971444 12.8607907647984
5.51442685175529 0.0380868861915113 106537.508351596 13.6817312660821
5.43164121827903 0.0425678590076359 91907.9049681286 13.6253163335648
5.63816472065288 0.0416371378059626 85918.0604228435 13.9934155990041
5.38420691909596 0.0458544206366007 113890.552146017 13.2089776894834
