x y z value
5.73575896393519 0.0575313688847777 104400.236476834 13.6116611984563
5.30580525511807 0.0610666405983646 98679.3563929057 12.9790604318363
5.42748159828321 0.064248020670043 92861.393767929 12.9818978059142
5.58667586698458 0.0655020268483979 107838.698524101 13.2038120580488
5.57559780431216 0.0610490528159907 116879.128919554 13.2125312662219
5.816898887298 0.0695148489398876 95791.6591911675 13.2851089208096
6.09671040543261 0.0616791899161781 110456.284884118 14.0136802579124
5.34711834198109 0.0623776301131172 92141.8890688448 12.9128960244037
5.49193876086637 0.0675447966694602 107882.312880886 12.7746697067631
6.11139615646023 0.0633205407745032 116067.875687943 13.8370054984511
5.3691299905671 0.0611667115035114 117740.738904711 12.8202144349381
5.45230245782414 0.0591707647437908 107118.924871064 13.1257594539158
5.47418086050167 0.0587854156352857 108318.050838434 13.1157550123365
5.5796632083135 0.0545751213176752 100568.22832966 13.7548024726555
5.67619124663681 0.0652108285750695 96680.4237224524 13.349222242359
5.96563083073613 0.0579249684141707 105260.43343979 13.9277707485385
5.59267160552763 0.066478424283995 91427.0593545146 13.2322041352132
5.3051449359504 0.0634737725352422 93665.6491871746 12.8242050843024
4.79467977264791 0.0623679740833599 89239.3799682485 12.2719415125636
5.47879444876744 0.059772582684172 98019.6424853189 13.3169002197318
5.70099216567976 0.061665079799566 93795.8032005988 13.538369890629
5.57696349996529 0.065947769973271 111094.682680584 13.0905899934596
5.1377383447549 0.0645400516973121 111490.131396758 12.5991747030328
6.23365466873378 0.0608727390378358 103762.990163736 14.2254438911828
5.55504352445629 0.0626886477440724 110758.923866784 13.2975964744132
5.49420501724088 0.0635736789168732 107291.872992072 13.1909260293709
5.82279233204351 0.0686151596151109 100786.314211452 13.1609239586474
5.18061390162453 0.062929826319674 109734.627501625 12.7642656913421
6.14667977314952 0.0567328394211265 94340.3893210684 14.2970952015497
5.33830798844674 0.0569693134057972 102737.429150432 12.9778047317018
5.26330781667772 0.0600141941329968 101825.10191462 12.8968864943879
4.98841778751345 0.0582397156610377 93647.8864059302 12.5734861252762
5.19607319981561 0.0632035721400069 91579.8883123927 12.8854831572555
5.81868155582032 0.0570007273177512 111813.585199924 13.4739697703345
5.71644715535512 0.0664938099730044 107092.954100718 13.1687178259218
5.62209377883775 0.0582626039790228 133850.610816135 12.9505692267657
5.55868164454423 0.0604123490997967 110658.631816436 13.2992988265962
5.27874540733938 0.0610054882606328 112938.173013712 12.7359302078671
5.60135765131862 0.0612969798015495 106611.610959013 13.3787629043689
6.01156699971808 0.0635593712711421 103620.458313085 13.8670676545501
5.22843227845208 0.0583156314642044 120092.546531689 12.6712025360126
5.51309476403532 0.0634494824560199 100190.578980133 13.4206073058665
5.53613698762806 0.0652109748886788 112894.535241617 12.9662004030848
5.54968951238544 0.0593715923302704 106565.030869416 13.3114427925396
5.51394101674679 0.054355312206529 114094.788656537 13.4124076356962
5.49477442421219 0.0555268107095439 99612.5346356646 13.4967209863561
5.98746544485909 0.0658121952536834 102177.677651858 13.6692505463888
5.42969197192279 0.0585309128430989 106623.773669268 13.1081180351072
5.21076623652079 0.0651042362503083 105503.03764277 12.6727858205071
5.31820144866553 0.0567350204180806 123147.047206591 12.7264180344622
5.80045069543224 0.0681498105770904 106200.141103284 13.2273592472286
5.45564267857577 0.0644476810188237 102357.343278158 12.9399565070914
5.49014829212819 0.0590260187149716 111882.588156873 13.1481005108873
6.0068249892684 0.0669389005764034 104796.91508101 13.6178944971927
5.98562333870607 0.0610039328474111 97706.8040581111 14.0045310312547
5.44323922860732 0.0597270343770383 120554.43383168 12.8293933569459
5.3426291383995 0.0624838926724567 105018.729237616 12.883091183992
5.65187293880274 0.0593556354452243 95707.7336835114 13.5535897929053
5.55379144390827 0.061344859086289 101341.227847919 13.4036864050001
5.65867105014403 0.0630146271728212 95105.1631594272 13.4347379701152
5.23291547982688 0.063680601406813 104357.448515608 12.7051761934373
5.57718698920775 0.0694521947988719 116442.604669185 12.7541066288981
5.71591693559408 0.0618630479122005 108572.432436654 13.4225884128415
5.12033023573185 0.0660464490838408 100970.835745772 12.5484281054004
5.70865694700434 0.0608376391394006 114018.01386957 13.3523077486802
5.48969181577044 0.0588612157734556 93302.2376171157 13.3377521558854
5.48817311565197 0.0631073020070644 126314.745429213 12.8958617293284
5.87852971409781 0.0606275913693496 108478.715336105 13.6582094637518
5.9673699578896 0.0651548213226876 101554.083680514 13.6940011524056
5.4560176505153 0.0579584891524677 112430.429394253 13.0290221883912
5.48948770313751 0.0583339833920334 120554.287350982 13.0181080233266
5.78969019135497 0.0701611984553142 110896.681189906 13.0333668169502
5.71534354915036 0.070192616624074 111801.139997885 12.9548291590719
5.53058264646484 0.0564091209559068 106704.990706292 13.4165644427582
5.817651335251 0.060291369837069 113107.391705796 13.5375869884473
5.57490172078782 0.0648251973414846 100856.830641517 13.3727731892676
5.25158216884368 0.0596651550167589 108686.597308482 12.8175826879123
5.58827509346035 0.0721471795701193 93186.5566069785 13.0021931732374
5.60061695856423 0.0599051338791509 114082.195262228 13.2490656108435
5.86295677639338 0.0625959489821124 108846.100832189 13.6170707148475
5.49803555567754 0.0632627186123899 111024.745326144 13.1917629482288
5.14741395234157 0.0605852176382948 94937.4221108151 12.8283743541322
5.42694609505832 0.0626754823884654 107521.958930306 13.0203219156454
5.50158088553386 0.0594940680484234 96951.4424153327 13.3308472534785
5.40773866125279 0.0584732808591726 101540.124268574 13.0629964079025
5.47419521337873 0.0559592317423082 116296.180620495 13.066130548268
4.93850264053581 0.0658048399571436 94546.7512674834 12.1086188791963
5.35241281305548 0.0660629520969191 91614.1084101343 12.618819665546
4.97737132708365 0.0529622171850562 109818.760228457 12.6200113819585
5.77381565632404 0.0611609082857997 101081.476513648 13.5843215822939
5.7263657759317 0.0622766275095054 95511.5529930985 13.512161546468
5.56744316374167 0.0653587475578559 103255.275018875 13.1336885934605
5.32596193342414 0.0676202338048394 112749.435022675 12.3934565944961
5.48002454352613 0.0585411687446498 96149.3456223405 13.3009798013663
5.92999046870631 0.0602190849738585 94255.0462556473 13.9100917021099
5.72613959402348 0.0607779732541376 101049.358106639 13.5563135952323
5.72667304058915 0.0630149308258711 109088.999993736 13.3844128852148
5.40194757398953 0.0619584100628167 100597.702518539 13.0345617329104
5.46663250348256 0.0689622759953236 99108.3296051024 12.6999325399023
5.25362156654684 0.0595039040282034 98804.6820637802 12.9363954471477
5.6173700623092 0.0586322766501614 94075.8213683646 13.5042829398403
5.45533827984657 0.0639774597264671 124243.066066071 12.6823100692269
5.47859418472636 0.0639774136393583 105517.465325565 13.1666685712462
5.1914247376028 0.0622497907811545 106504.519024076 12.7741098797064
5.79783498709438 0.062947428744831 109930.07159911 13.3752376792565
5.69246677471915 0.0608863587901082 97549.1948020585 13.5528205260197
5.17988821753115 0.0604392347276633 104029.935084266 12.7983881138982
5.91000772028577 0.063046324410437 101844.62448063 13.7616384498679
5.68345739650013 0.0599810741251259 107476.401443528 13.4784112153389
5.59860002284894 0.0591536960856853 116092.886319047 13.2386493959854
5.29204713253602 0.0656020029121987 103490.525574502 12.6065153639004
5.08304645902623 0.0586548921967609 99468.6822339711 12.7851888752866
5.68292616818394 0.0611002383952676 106522.962563188 13.4522766727655
5.65498318435821 0.062813455628254 88420.9366476046 13.5195015137021
5.54068336556922 0.0650291111016477 98910.1975261995 13.3058614141387
5.40729197790719 0.0605756827857658 109127.282962696 12.9778890257709
5.74962353693708 0.0603016501898058 117130.99348206 13.3779234637507
5.73179060109929 0.0663879027539808 94194.441685741 13.2838625324401
5.71315504177616 0.0581553637690247 85733.741444326 13.7003025185186
5.25255816801085 0.0603804132881171 108997.205974002 12.8521487830234
5.59692604171839 0.0663910273617879 101427.587427566 13.181537950578
5.84282582615563 0.0649416554208319 105846.407561957 13.4156646905366
5.67010811668299 0.0577243320114582 98773.5684993921 13.6201016656337
5.55601336206391 0.0659540813570374 103758.377376123 13.0632525495098
5.34539736950873 0.0531004555504634 107225.49056359 13.1014309638706
5.81335623122018 0.0633309828041942 103213.688861841 13.4862227699352
5.5818408715608 0.0571618770729558 98068.6271533171 13.6494669362471
5.61493974628084 0.0671835935435525 108038.211418607 13.1075003233849
5.70646129244791 0.061125078374681 133049.440043636 12.9659681888179
5.55603518276172 0.0682419712410247 117131.258552813 12.7337612620944
5.22191554241889 0.055934840490122 101722.215018895 13.0037240185993
5.49013977220964 0.0587353150187879 105022.714152076 13.2260964229528
5.23260895361253 0.054816654866578 92917.5410435712 13.1705944568011
5.59321585423771 0.060636371466644 96023.7721490956 13.4397340726739
5.38112734478467 0.0601143921886309 93386.7490957796 13.1299347958581
5.65303029856041 0.0604181217564528 100335.658176137 13.5714658876661
5.51249841439077 0.0649069172163668 109870.563517534 13.2744581402681
5.03001712938702 0.0602142050278211 91620.9620376324 12.7417162487839
5.45308324170646 0.0669475532014532 96754.6561152008 12.8004730808408
5.51894238775973 0.0616577316784191 99475.1558431625 13.4023205495238
5.60552012419094 0.0659423500736908 116823.026191173 13.0660616819127
5.39362270072506 0.0579146944129997 95098.1523665551 13.1891125540383
5.28555702181302 0.0590056450655424 101459.585904428 12.9230096038885
5.56237089287526 0.0615731823642997 101784.112221325 13.400314562689
5.97625450560157 0.0642821242157056 111679.666538745 13.7000275771268
5.56022284869773 0.059294282424749 103569.720915811 13.3439063874649
5.61605131917995 0.0605603750732337 91582.0328352733 13.5591058598845
5.18277974063388 0.0600277716900856 101698.093775114 12.8606018018248
5.59887737597189 0.0557834079073664 106254.716752556 13.557313354439
5.48179014010687 0.0633520003152573 95700.6871103914 13.2632071880485
5.11949013608606 0.0609150565004774 99626.698923011 12.8327081824763
5.2736568268952 0.0691485041626991 105979.929071669 12.4256570985562
5.29974674830441 0.063088722914706 107918.055368269 12.7425660159052
5.82675284709253 0.0616716247707124 115955.899919515 13.483340752442
5.49994261146252 0.0598368923326073 112700.084612659 13.1344077769878
4.87749758003145 0.0596550531377353 107530.470986265 12.2799960411146
5.05541704476043 0.0672670515381569 100844.950258309 12.2288973411053
5.29820119347149 0.060535161097997 90072.3096344066 12.999147761564
5.24353999375284 0.0596655343459982 101393.896568486 12.9055340212011
5.28037492440702 0.0684643370686304 112835.735332954 12.3604251419344
5.35530842789259 0.0589499664158961 89366.275382971 13.0906507267863
5.22214076149836 0.0564151476471225 115392.511893468 12.8580638789026
5.55998506063589 0.0579576812559613 103277.045111061 13.3852313482455
5.29620206982077 0.0715685668300975 94204.6414911334 12.3968734105324
5.29056122876045 0.0626877707911168 116086.300774045 12.6235865472798
5.64295045297603 0.0640954890346038 88055.7972916531 13.4538269894837
5.70808690742731 0.0560067471724262 98120.8364224801 13.6882624537565
5.63025087791545 0.0612461887161987 93521.6633983285 13.5310660645913
5.53139359541472 0.0645865111477578 109001.214317284 13.3251790214102
5.24977714786348 0.0620300898319639 103147.76632448 12.8165888504411
5.38134321719022 0.0625931800890744 90529.7312883444 13.0746128031419
5.3662253570461 0.06013278247995 108014.517603555 12.9662673854052
5.50606159372397 0.0690720334670553 108744.904513867 12.810914776468
5.36836345275602 0.061201980978563 92544.5053032329 13.0987764031275
5.45748695972444 0.0525534489413948 103113.479581004 13.4186387908351
5.73420461431336 0.0640151099697772 103007.874392268 13.3553766253244
5.1603646654787 0.0539010766676339 116356.753015425 12.8944176076745
5.87362875838861 0.0623704829418141 97015.7790857807 13.7361487074942
5.58063236919221 0.063805513566786 123459.822991224 12.9680075995596
5.95388346772746 0.0671074072745279 133757.738587924 13.0319100303659
5.87591365590332 0.0579062315999054 105593.914068032 13.7576255478897
5.26707350576248 0.0623784562692182 110609.554774699 12.7385370840235
5.83522705883715 0.0617159361567747 120057.502426058 13.3756324078455
5.8662086276093 0.0584185843218635 95739.1344363754 13.8299993401091
5.94060236460049 0.0582440741030091 96096.4954796044 13.9534707452113
5.8693311068577 0.0682349668252307 102853.10689672 13.2557873826562
5.34804685514208 0.0588482571160578 109076.89705448 12.8985229873373
5.68192842114577 0.0648672221898113 100965.80888154 13.3683895213464
5.30558892369416 0.0630049898993488 98891.3016364036 12.8458560935504
5.36016521140851 0.0558417117798748 87234.8011982544 13.2152678489698
5.65939540461722 0.0581855288273701 115218.650805927 13.3889929595166
5.53043625212584 0.0612324411862961 101902.45066108 13.3508783627489
5.26935065290679 0.0586030464169602 89162.1950516894 13.0240288007914
5.87803189928269 0.0593198896582355 112809.949641226 13.6123329342633
6.09777983311779 0.0615722580787248 115092.00472043 13.8661260930862
5.8037871214458 0.0580607392376138 117256.401199227 13.4392195012505
5.47264477697389 0.0667200266244003 112339.580254835 12.6247645691782
5.51537584207612 0.0533089883123342 106453.826768365 13.5572955260961
5.59061262542256 0.061457974674668 111181.155162548 13.3239306173794
5.25298661255922 0.0615661073516568 115308.812285489 12.6741810553594
5.38825835759262 0.0636553680417012 118135.605189927 12.5928324281233
5.65548451284718 0.0608668465170934 105950.899619039 13.4467176575727
5.52755183631427 0.0608042472310319 108279.672468702 13.3017929504193
5.53831116737463 0.057231549736187 95869.8828972128 13.4748640448397
5.83957184554611 0.0618975973085004 109731.883940534 13.5451590398175
5.21853702402656 0.0648082359166929 103437.838106093 12.6624806755549
5.49968530289471 0.0643736323647747 100757.930813509 13.3552546661121
5.60922127010699 0.0625401680038786 121483.721105819 13.1620317598885
5.55147522201842 0.0652121996957511 116558.297053599 12.9973367048367
5.44561338326869 0.0687489573019386 97439.6005655931 12.7252688340065
5.76263950988601 0.0612704242650934 115312.00928225 13.4068188639872
