x y z value
5.844765852453 0.0726292915950335 102711.834696107 13.096736934152
5.35627858068359 0.0764492048317373 111901.572972401 11.8732168021821
5.40784465846067 0.0657278599371461 91301.4091879713 12.6251972226156
5.46014055019276 0.0721567548924758 101102.068120857 12.6414538335143
5.82863438670265 0.0718891127099667 102999.907569964 13.2032912279031
5.77770794867609 0.0649153703217531 92397.042955671 13.4082986311594
5.24692611444268 0.0680761677847492 104749.531053222 12.4932064645908
5.48983987475966 0.0677490378146869 103802.376886691 12.8129348844985
5.6217654686274 0.0712227326659335 106040.322767337 12.8856342413182
5.57307460979301 0.0702552854499556 116783.753450423 12.7504632724782
5.47227880526526 0.0676636617368743 95781.8267515419 12.8104537917961
5.72513789267677 0.0714328153154419 100347.952306294 13.0732440583812
5.94367868024491 0.0727468236211415 103649.340877478 13.3384857704954
5.74615158854817 0.0696995310115086 109774.751828076 12.9686590033485
5.28244822574115 0.0698116974681939 108739.059335817 12.3483809237234
5.29837637741631 0.0649275427813459 109642.573453504 12.6814861545734
5.33978410591178 0.0770456690302856 107634.222991301 11.9062926318488
5.3371558633564 0.0757926316301839 109631.550977184 11.9072510649608
5.7697389419678 0.0781890413717405 106007.565549272 12.6138831844366
5.46066313106821 0.0725834775794966 115987.729268687 12.4786688787195
5.8380994752633 0.069546712506248 100825.950951192 13.1817193924284
5.41987424582752 0.0719598222469974 109158.787754105 12.5150831527704
5.71508731868917 0.063753028016189 105004.702966091 13.3074480213754
5.69066103679117 0.0759421157281255 92739.9469270564 12.7151844263009
5.41818134784408 0.0692627019069734 88489.1751397393 12.702346866603
5.38110780199899 0.0741931842567687 108119.03560445 12.175687698421
5.77145106658529 0.0654928676725763 89618.6083660133 13.3069627499234
5.54044636945294 0.0647945083772053 99680.2307579633 13.410952218557
5.90557349096421 0.0663577873298217 105870.981134675 13.367163413332
5.57742650065065 0.0705091891084878 113340.915519567 12.7730160326608
5.42076527118952 0.0689658040226813 97278.9597782468 12.6896301121806
5.45480552748654 0.0697578742118989 91153.2352190673 12.6858724038106
5.57760666273792 0.0703675866788333 105528.692942642 12.8697240952609
5.45508443289983 0.0753231039476191 105766.477400628 12.1843302458001
5.86420028567919 0.0653678366968517 109843.397732198 13.0994816426771
5.69829096683506 0.0714192417389739 106288.390055938 12.9552167631223
5.4302578356356 0.0688600509260731 101246.363975192 12.6037301739398
5.57951672413669 0.0663989782342163 115660.273061296 12.9481178261292
5.31593647743376 0.0762849304601032 102534.400852984 11.9892093794401
5.75865159704173 0.0681968385882307 105143.853795806 13.1847648602726
5.67499789370669 0.0739012565026725 114429.722441952 12.7036349036916
5.56317025977982 0.0728581384679504 103454.268304494 12.7679422709973
5.38187383607845 0.0676710723761035 87090.3838777512 12.7470578269282
5.0255573659964 0.0723988481250904 105339.886354907 12.0418400791867
5.8026553772822 0.067278197534867 106429.687403161 13.2516498730232
5.48107260996305 0.0724467045251818 109342.493839139 12.7890787885376
5.01183149514216 0.0728202952136751 109563.82040615 11.9014830073873
5.65516240155064 0.0694521881048532 103116.065185924 13.0103339889172
5.56598218467607 0.0699346375029064 90541.2644666941 13.0392507586733
5.34498247419591 0.0641857192269015 95816.870151514 12.8521015059257
5.88018085586025 0.074520245576538 101719.910175803 12.9935121263892
5.43626983606741 0.0724856850622401 81389.3234839682 12.6614573956261
5.64718165081053 0.0678021402353241 110485.599141027 13.0186642952369
5.65509596008313 0.0730706573429616 112014.540403206 12.8025920305025
5.53520272131861 0.0693035554739172 103272.318755475 12.8393351285085
5.57815938983419 0.0618764157676338 102316.83976803 13.4055137159321
5.56650364597827 0.0656013729526308 98125.5957630911 13.2002095815017
5.80270714651637 0.0721872539939947 113366.308792361 12.9368422382363
5.32972020698985 0.0654334791295352 90436.2254755348 12.6520502788694
5.66829338131029 0.0703756048736364 105850.084229611 12.9931267105762
5.54887423489411 0.0642860244066373 104841.137897684 13.2240359522678
5.40809545243188 0.0694103943357567 98849.6976884264 12.6211507092931
5.27031808233595 0.0704401520472049 101832.658835477 12.4182375601075
5.37508032622454 0.0687270412243361 103175.314134821 12.5637575722976
5.47537697649586 0.0663684931871208 109131.980081501 12.7734553636594
5.53036482991163 0.0668151333008158 94818.9333092794 13.0350551064911
5.65789108386536 0.0735177417104733 104857.455855673 12.8199975629996
5.28503171059897 0.0680518225965806 95558.8111361872 12.6038959441672
5.26098459603356 0.0730407666030139 111822.289962201 12.1657883465456
5.22422455449295 0.0705923478702087 98653.2351282733 12.4514597914383
5.85389321019535 0.0727828214131605 107427.681042403 13.1025547689505
5.72318814899171 0.0710548187253708 109937.96504563 12.9934560845541
5.14285564524042 0.0691261028736665 102456.182566926 12.2969352208782
5.71572805634509 0.0695409588763326 92289.4859373891 13.123134652318
5.49569473830286 0.0741876802638786 99684.2544881663 12.8994410295648
5.72984728111956 0.0656739906396971 97358.2790027781 13.3031077658894
5.74404892178255 0.0649775309085115 105838.807606412 13.2491127080524
5.84903923239509 0.075057355606702 107548.117176619 12.7901489622512
5.5460631837816 0.0711347453351122 94862.8459322287 12.8817799936977
5.45559747269616 0.0724479360418565 103923.754563756 12.5914691547472
5.2014695069598 0.0700059777269911 100157.190027549 12.4514075677388
5.43525845124981 0.0673545558899785 102617.056835255 12.6921938799462
5.57933144399525 0.0816790831026398 109391.6429895 12.3152565046888
5.70545098328969 0.0725086825004157 110538.542682151 12.8850466395306
5.55371518848407 0.0710210220132736 119855.232834412 12.6994201370492
5.32053502170461 0.0718604501649405 97844.8033251227 12.3775684451109
5.71929680154339 0.0735354187617593 108665.57518886 12.8631697157293
5.63204064043212 0.0743988560407447 110686.648436578 12.767325383055
5.68054931427094 0.074778622699709 101427.161443625 12.8373378489195
5.48295982768666 0.0668067163011402 90828.1674787946 12.926055093597
5.1467604148004 0.0823099272740855 94618.9316651569 11.6062037585769
5.70829137437239 0.0732585682570028 124061.81683194 12.5518419904946
5.69477978727446 0.0703576856074959 104669.398375822 13.0255872775813
6.10514240706655 0.0716298991789189 102999.863310679 13.6031383161201
5.61919162437504 0.0694862724022728 106284.336399144 12.9286711002373
5.51667221141874 0.0706031431186762 100369.059371483 12.9130312433325
5.36814852097036 0.0735364069275507 112103.948015281 12.2134156996166
5.74609080085837 0.0743038360646105 109833.081447577 12.8104949650347
5.54786580118317 0.0686525254595966 89970.1944331003 13.0029182886122
5.82395009778319 0.0691613710023105 99222.5775704518 13.2005951858826
5.37107076353508 0.0705688367196178 109174.322237667 12.4495386376824
5.37785025378915 0.0620612095933409 110786.20398007 12.9029808388862
5.76495220785605 0.0693778609722423 105134.563053918 13.1521508448814
5.7781445140495 0.0740004500219171 112777.518153421 12.7164209290558
5.8168902196433 0.067904772873242 116051.069001363 13.1281074354343
5.74597649037001 0.0681701686387348 105455.453096495 13.1719026816153
5.45129539911766 0.0694165791235948 108325.810394599 12.6003991276945
5.34149871643172 0.0663844952250627 103815.314824189 12.6287955309578
5.10904345782961 0.0681853750292852 106508.629282791 12.2697165347544
5.83512849430198 0.0670874453325381 118492.163189649 12.9711474849289
5.33064209569327 0.0734101994035793 99578.8966908644 12.3227330047497
5.64835498513632 0.0684258275444146 112253.587431251 13.0023566803483
5.63814230700185 0.0755784524531167 100792.309604008 12.64353411838
5.6354419312016 0.0777577334483186 109773.955010449 12.4257154108337
5.45111813228314 0.0728755084988366 99205.4021939447 12.6724020055642
5.44270818757946 0.0673086601169321 93274.7135330228 12.7800499062161
5.60022936111668 0.0717462558645452 112556.156141134 12.8288421960087
5.31136792498689 0.0730217976437399 88688.214900803 12.3582451615017
6.08933998398428 0.0737756796145288 103646.191959337 13.457204995612
5.48184187400703 0.0681300692808624 109524.998042035 12.7943897979923
5.43416149970022 0.0741496403656524 101430.978372782 12.4029480588247
5.51641810714901 0.0666067485531062 94099.4768460031 13.0225884436874
5.45641362011209 0.0731032182756307 95803.5211099559 12.6138027527774
5.34185038279649 0.0761621283249011 94267.0349197219 12.1399695088238
5.65442237871643 0.0713255798967086 105919.649852719 12.9169595742135
5.50502548831188 0.0726080242910461 93271.8632432832 12.8015818955542
5.82760301685432 0.0735140885002702 103868.102993077 12.9940917467573
5.90121410605407 0.069179258551528 99254.6206608166 13.3051188603992
5.33099437565123 0.0635898002222933 99255.4159209796 12.8266931283637
5.56683467654456 0.0683042593450567 97667.1866579542 12.9509839385719
5.59041726127346 0.071795219457387 92379.5219017695 13.0244215593152
6.0601956298154 0.0739232488429982 119032.222270923 13.3490371568707
5.45383740111045 0.0739346582835586 108655.332101288 12.4789673295673
5.43565256833031 0.0654463945064777 97108.620038278 12.8108569570668
5.72317453925342 0.0670411908694802 98595.1464617982 13.2030502353771
5.61830501056787 0.0676516529366134 105816.993973786 13.0489748018228
5.33148359182537 0.0689867495519415 99021.5879944413 12.5124597176676
5.81941191792253 0.0694716020322296 90625.5740887487 13.2097473382528
5.25633584148592 0.0671730233945598 102445.493270291 12.5227989991849
5.68598556291613 0.0705727709456996 102187.855704104 13.0591427241137
5.57921851853863 0.0695944461030421 102408.766115234 12.927050938656
5.38691591164651 0.0724215367299783 103600.008095352 12.4562621789689
5.43279579476894 0.0744572340613385 112637.987965848 12.2579948603257
5.41214663777603 0.0696375568304755 104938.172155318 12.6246086887886
5.48140629260284 0.0685378898527761 103203.275844053 12.7493757097585
5.51799489433671 0.0663432802503719 103819.4524723 12.9662343584899
5.35660633725646 0.0707120950522466 114363.109054897 12.4048017772089
5.22477030597813 0.0709572508286069 93058.163532338 12.4504225860549
5.50782655175571 0.0711316224487766 110822.146757411 12.75456137422
5.68019407747588 0.0687437814242512 112714.913831037 12.9907700774719
5.4397627425158 0.0664811868616245 101028.45491008 12.6061113577475
5.23950869001731 0.0765755722298642 94251.5043074275 12.0587737564139
5.39895421293712 0.0701339762361829 109200.361722518 12.4867526712436
5.2746858042248 0.0717215225476807 109201.504039935 12.3148323787329
5.64366755732909 0.0647770067604624 107754.906999748 13.3028835964345
5.62733719244129 0.0690958269272956 96947.6849353276 13.0213264701754
5.7757638093631 0.0657634901644573 106449.328830156 13.2665840473921
5.46003112995219 0.0686063242569378 104327.912788665 12.7040520157863
5.63117862781057 0.0683232962111623 98345.5522477803 13.1490103195778
5.79013379599496 0.0762489273327746 101409.035062918 12.6181391855698
5.63965540780398 0.0664144739156762 97313.3643698556 13.2647584211143
5.61871031567512 0.0761401800638002 96024.6325089942 12.6638319960119
5.43736154671635 0.0690175138476798 105648.968079471 12.6691338327396
5.5332423697024 0.0673043170372298 103546.174265478 12.9280830709544
5.32983269603402 0.0716413820242424 94878.8290069396 12.4903095625243
5.79133741292871 0.0650740563763445 88506.2618120886 13.3602071543773
5.79593978670436 0.0687725319303739 104310.603248974 13.2063522083664
5.51783622812785 0.0703651274248763 103844.201671805 12.7941876634397
5.61142081255528 0.0714401878189159 115982.155542454 12.7977133802639
5.64406414875409 0.0647985561790847 99050.414907941 13.4011385776727
5.47799863858294 0.0720519567872785 106631.59324246 12.7111414219781
5.65541593851291 0.0676557755061239 116461.58000632 12.9886124547181
5.47112167961849 0.0711489893829401 105233.786417512 12.7286915243261
5.77385917866456 0.0738031083070773 99368.6482375448 12.9403194521059
5.38438738625813 0.0684937084044402 115386.942062004 12.5000680285124
6.00765355668246 0.0690003455799926 109906.159173267 13.4912369304968
5.66665396127766 0.0731314564890559 85977.3286755639 12.9451581872324
5.66166791733944 0.0676866746280137 104406.989951332 13.1125253608299
5.90356023753065 0.0733287626282769 108106.606893187 13.1696374177552
5.19502260157309 0.0709145322340321 106285.178820732 12.3165606229926
5.64603574642251 0.0650074410156492 103313.940636737 13.273337449802
5.71065042342651 0.0733896458568894 96356.5540624542 12.9163420574631
5.71545218800649 0.0701033772761833 101713.198956948 13.0542448858826
5.61430337552562 0.0646822609942154 95794.8360841694 13.3486651110755
5.45938638272552 0.0764019644574841 103707.420126907 12.156282103393
5.35949348797331 0.0722120531372954 119087.62546891 12.2708911858483
5.59462180796482 0.068017379187052 103901.950046867 12.9900414977835
5.59593157899164 0.0681286052004093 108087.557295685 12.9153060512266
5.3987088651197 0.0696686099672919 113106.685534587 12.4872334338639
5.69461056734608 0.0720101357843573 93589.839228711 13.0236131878653
5.43346766072509 0.073260865630407 109291.595705258 12.5243301400665
5.5747918914609 0.071642501690539 101302.019297383 12.9591092916192
5.76181503970643 0.0695367059859848 108894.374702231 13.0245304833834
5.36130514363 0.0746598142608326 93185.4777774288 12.278414591772
5.42602806884114 0.0718957586893124 102665.628558445 12.6260593242688
5.46958491073375 0.067448738254362 90490.8747387826 12.7138588580682
5.42426577811678 0.0668669721573213 113116.610694545 12.5739351228055
5.63561708959292 0.0733464944607575 114921.534213843 12.69336779935
5.19990233036635 0.0751443821291737 110881.039115276 11.9330651908226
5.52895371016225 0.0711543061417949 94074.7784870083 12.8930049911916
5.6618827102396 0.0714353835428661 103931.985369392 12.9735328828764
5.66229998728215 0.0746023585962883 103675.853877863 12.7739227569736
5.6838820063383 0.0694538803980383 100787.431254309 13.05677782489
5.38192170031236 0.0695420252127238 94542.713136294 12.6576451515046
5.66569415025412 0.0767381864550991 94126.6022979124 12.6936470431326
5.66051521947025 0.072762869116558 107155.952052748 12.8872891641365
5.39776668796158 0.065752984129207 119079.528951186 12.348054494696
5.44752716877055 0.0709063964877619 96520.0120917018 12.7589237870733
5.7529315108646 0.0711064605272115 102418.843382563 13.1061257776049
5.38808254978347 0.0692514811410852 109089.502696789 12.4759230874714
5.63424208805042 0.0740929229500655 108363.840158981 12.82994149369
