x y z value
5.7187684524472 0.0403059667738742 105908.821025117 13.9186949754314
6.02153636549498 0.0477521903055516 101516.356178139 14.3237281994388
5.13003936404707 0.0455250035027298 111214.39675801 13.128890470995
5.46126097408246 0.0431146785032189 87588.2660766454 13.7021386815832
5.15634873199938 0.0426785704514032 103793.569589503 13.2100350571782
5.79548366685155 0.0435299928325124 111972.987887385 13.7565960508196
6.50999037470564 0.0421722373645892 93008.6916796824 15.1194645565431
5.48666473393681 0.0437024189081223 94132.7231420764 13.7838484017825
5.32079757759288 0.0420950388911511 106318.826229913 13.3775355287685
5.18013984380854 0.0464392799650492 118435.434064397 13.0294326399226
5.69820636820291 0.0420590814824705 104780.052337367 13.8935806337507
6.00616613143826 0.0488549425467025 105175.263729308 14.2286657777171
6.09295026005826 0.0472219622441563 88875.733609354 14.5483126633522
6.09808649477035 0.0464018877370716 102129.180064992 14.4408983822437
5.59752481828122 0.0442351286303675 113142.281345242 13.6575655759754
5.22599508257907 0.0494310384412869 108911.432240318 13.1408453705687
5.67431289662322 0.0489873837629208 97445.8213248728 13.9021541083519
5.31010961234715 0.0437537600713558 114436.456752293 13.1641594223637
5.13323977413504 0.0438546303834976 113684.535710089 13.0392928593785
6.0196806433689 0.0494246758691671 107385.218679353 14.2376930425862
5.46648108219898 0.0451253043440863 130837.737238744 12.870619325061
5.98306261995719 0.0460196959290603 88004.0551031621 14.4203766973665
4.8296639448143 0.0513049395419751 111886.858725838 12.4361191314474
5.92679327363852 0.0427945496936724 100561.024195016 14.3102973725968
5.72947883106674 0.0405373407025307 91216.4894595995 14.0255292559174
5.40750516179987 0.047089310430257 90257.3975520173 13.4544095260557
5.31798923067639 0.04415417987798 108014.365141981 13.2579983431016
5.84384112782412 0.0437835800985114 88530.4623625602 14.1556608448135
5.33101494275421 0.0433463834316892 88020.086682652 13.4497298808527
5.94830318014231 0.0451883038189538 121200.631865291 13.9091153093883
5.46727199089184 0.0439968105698878 133213.978172037 12.9188914760974
5.10516464036919 0.0441669162516649 100606.521569085 13.335553596462
5.54172162709187 0.0430736950943109 114898.171172612 13.5770899400427
5.88545323378818 0.0514696471558264 116917.747071989 13.8499276572801
5.61464437840128 0.0416545050465719 114361.436399258 13.647497757881
5.6271590656841 0.0504081454910862 108958.535815069 13.7207854346811
5.69180712497436 0.0464511520694318 82498.0474484015 13.9831173051679
5.21854525364638 0.0452260174119973 92628.6141673629 13.366852630563
6.0196264459611 0.0386853190916958 105044.094891778 14.3094737249886
5.40643932591358 0.0456224079865265 99239.2485837465 13.3240833140994
5.34586097981058 0.042545707024137 119994.050364228 13.030481184266
5.75202445937647 0.0458022590671293 113233.549369287 13.7087032429693
5.67209326628914 0.0431495676786059 99334.2825668643 13.965866316281
5.08979745373207 0.0409648606318236 77541.8343897664 13.2976001750568
4.47713271449436 0.0422161844107612 124233.320423263 11.8503593937662
6.17454630820048 0.044407424264787 97889.0879988344 14.5353113662322
5.79043506272721 0.0417504865548195 111279.702994034 13.8662749503438
5.4330652296529 0.043886769853743 101709.625736948 13.4650014202696
5.69743611019684 0.0410321935556272 112004.375100812 13.7874260931676
5.65682141707773 0.041355990987609 101926.408025444 13.9394262283358
5.19213255252871 0.0461083189209614 88608.021210847 13.3915592680936
6.26002956522672 0.0500429271377024 96173.9547039666 14.6265604606101
5.42694635831856 0.0423077843163875 84117.0453231921 13.6796543195288
6.1264189252313 0.0428473803128084 95652.3528438985 14.5521315401128
5.73819343402659 0.0467579799747667 116949.252576876 13.6585499106576
5.7232387977212 0.0428647409546757 106929.394544762 13.8665984151476
5.53880134286776 0.0499969000074662 114050.911477629 13.4460520657708
6.1271204008144 0.0451228082417925 99230.0473330269 14.5065662574506
5.78861161625859 0.0475647293222227 131304.085866443 13.3036699248571
5.36515839711608 0.0446927622833002 90656.9170337313 13.4351402551597
5.8945478951574 0.0495365774773398 109913.553776466 13.8804489014248
5.42388864556611 0.0419805871120353 117473.772194138 13.306653147196
5.36492809903411 0.0440907422479791 83610.4584030961 13.5228186222883
4.76777040703215 0.0456114216187011 93223.9758226184 12.7413595209136
5.59391609943003 0.0446477999230276 98116.4426629974 13.9646592242826
5.54110762463684 0.0492829518955827 107409.214562572 13.6134033105628
5.6517795071671 0.0357105114743944 104259.354652631 13.8495707936959
5.51902990302012 0.0545864671937694 120913.702647729 13.2435785368707
4.9350883129843 0.0443801940090311 102609.180797821 12.762584832649
5.10725046894701 0.03922997273722 117835.402993201 12.9804552822083
5.00343535794844 0.0443385802461264 97898.4182860633 12.9796519358839
6.15473239552497 0.0455650539400345 89276.5690313594 14.5628841718189
5.9461864999234 0.0453568349912939 101778.441811377 14.2498546515893
5.30891686341931 0.0441116341046273 97032.8456246051 13.3817511275848
5.85070230059962 0.0407408775821544 96115.7185477861 14.2061154283202
5.2318293678475 0.0422758124184873 103373.847262924 13.3203398686296
6.39520888667903 0.0414515295261994 97397.3636762624 14.8834859612798
5.96207954824862 0.0472203423941878 100105.841577243 14.3172779262455
6.2998795956771 0.0442947139209712 113713.045488856 14.3992624504107
5.48455068416198 0.0418781361129763 93959.0155204117 13.7525299291375
5.41380596545577 0.0445134873095898 87918.4177567624 13.5741841847076
4.56991968152089 0.0449186227416644 90785.4647295069 12.1661132106112
5.87060272179732 0.0414828894785843 88772.5896238405 14.2360416223212
5.87593947344524 0.0498826112689253 112725.762366846 13.8903965717143
5.58652053882887 0.0453776041580254 111829.266821295 13.7222159309916
5.83374086912015 0.0421942499864093 125739.31914103 13.6736236866771
5.83429185754568 0.0461748043109291 92566.2422950538 13.9537335292426
5.4744410795999 0.0478196281187525 98237.8336554922 13.5594816799167
5.49968513439991 0.0453304559281466 109923.05982056 13.7429892891082
5.7469056247866 0.04674854540649 108077.451680543 13.8044939530687
5.71159273702656 0.0448320997931561 85322.7013796459 14.0161772429894
5.55471363875479 0.048352980946881 86231.5110647336 13.7932399667699
5.41849958370615 0.0519823989024075 126198.018351764 13.0440834552875
5.67922228862553 0.0427217835013435 115364.782440221 13.7217520814296
6.06832451893273 0.0441719905886954 99759.977351897 14.5235844265786
6.02811013154366 0.0491603802574101 117367.539892382 14.0918324311831
5.67327355425453 0.0439368238839832 97318.7895808741 13.973170876265
5.49228513903571 0.0381281907756326 108650.841318471 13.6715618853836
5.68760801182154 0.0463763837136842 107071.788964521 13.8270239270958
5.15907723476252 0.0423555900784295 107347.038802509 13.2771033699494
6.12888469260416 0.0478740103611593 77361.6371871927 14.541195585691
5.47133577594955 0.0495342219634946 114486.393926215 13.3764842447465
5.34149636052446 0.0412473534277375 118585.577744637 13.1429141941565
6.11995838410544 0.045427189801689 118488.218500466 14.2189601951813
6.34686846918706 0.0506619288050534 117836.376015542 14.4007802391638
5.62850419513587 0.0461829112410556 104617.375887494 13.8050648703269
5.55890597874332 0.0360110428667252 86649.6935959729 13.9247021590223
5.97906546768707 0.0447752001377946 109640.119797073 14.3958495152898
5.64408334615736 0.0496267819635011 93058.3367721863 13.8722652828745
5.22041844961803 0.0439083779285123 101073.238076841 13.3301119807934
5.74329844103081 0.0453132375268107 135090.132936348 13.2642417157878
5.64827235336904 0.0500962670941504 106483.909863922 13.7366886886874
5.60911786737012 0.0399047787874152 98188.4659843436 13.9126947051213
5.50404376571064 0.0496508203949253 85841.4071683042 13.669264989621
5.91368967774368 0.0496823998038834 128369.135025021 13.6024701803454
5.66992189001469 0.0493762664637829 105082.130080582 13.7830124919721
5.2501283646403 0.0408392061686901 84030.5064335002 13.4912237267988
5.85087303070265 0.0458878265741566 120993.326517329 13.6173346112885
5.74786523352455 0.0438704347145882 85603.0541499979 14.0456804506449
5.93264564875558 0.0481956782934134 115089.817463167 13.9881992168015
5.67317196820003 0.0445143940558104 97883.4219318646 13.9658071483046
5.7106183388298 0.0530736744969172 83186.0979115292 13.8779598212123
5.059624271537 0.0421850590858264 103022.577154281 13.0862157397508
5.46665395917868 0.0414003546643433 85524.5968929734 13.7719227759821
5.54113112458737 0.0425594447995427 97763.0126884672 13.8366272141157
5.65251120046322 0.0513609838199757 100538.941812064 13.8569302220425
5.75155826089051 0.0400625671605743 86403.6959605388 14.1367748985333
6.08257241371487 0.0460033662297352 106814.962150079 14.413907921803
5.65560256114253 0.0482059239827233 109665.83229534 13.7511966822087
4.6872624528855 0.0499806223861388 110641.180386053 12.3814893340544
5.36180382124179 0.0471649706623178 99581.4178848019 13.2887104298033
5.67529381391555 0.0510268751110693 92770.9215597552 13.9070650502688
6.29936102325269 0.0459682184041726 102294.219088999 14.5373392155876
5.24011264615127 0.0498970085177142 108021.490589472 13.1774446884217
5.57500610524363 0.0438934212954453 78328.348192462 13.9350491492234
5.73086097804414 0.0451940034714488 87475.2556372871 14.0117112760933
5.80853433906791 0.0426583475592501 112325.79305812 13.8338310719757
5.09990675158459 0.0437285897461225 95982.3285799294 13.2629701229901
6.14276044541733 0.0455838331723025 81466.3588201187 14.5591985834895
5.15394184332023 0.0444935631571803 105605.861818277 13.2232221452279
5.55314862663806 0.0473043812709258 92121.5469960742 13.7894667859739
5.70791829630002 0.0503187377482533 130928.327379176 13.3185773544902
5.53370237178898 0.0497504943528597 95161.5234391812 13.6783514437848
5.77996392334765 0.0506372018588438 119328.724189825 13.5948338848066
5.0645432941489 0.0482519701694689 98673.2034607445 13.0808831664308
5.71712270519163 0.0387972820640992 86536.247091148 14.0615106350783
5.19856066957411 0.0436565078969272 107490.840979411 13.2659767226427
5.69096917966264 0.0456013371694404 123558.519843596 13.5021821798934
5.64260152943141 0.0498035098562975 89121.9661591722 13.9032682840754
5.80348409846614 0.043147209654174 133436.714814182 13.3739189792655
6.04801196506431 0.0371046982128643 104503.698765459 14.3388955067114
5.28080643524739 0.0461897424371889 108677.604630215 13.1994090443032
5.19366636442209 0.0442420901206031 102284.996768507 13.3044166359328
5.44205657535459 0.035863579888006 118134.564497469 13.3077110653122
5.81002806479005 0.0489307684492743 105176.218271056 13.9553644921741
5.92317839271346 0.0520879520161307 124198.647173679 13.7313742128421
5.63410395566624 0.0444405574589004 87555.3654673967 14.0235756981275
5.43194005121072 0.0461619934257046 104860.915748664 13.4168040350509
5.38198254903514 0.0458730134469835 92291.3201391952 13.3577551197339
5.72637740409191 0.0440060178546026 99187.5893309085 13.9618454314175
5.52781073429764 0.0428374164303077 103372.084070971 13.7149182832381
5.25888211019121 0.0382374431119523 90630.2505398508 13.4688042677312
5.5969975460871 0.0513641185530168 85631.9444156077 13.8001033975022
5.65880144502727 0.0443576503749068 93597.0932252179 13.9836443210132
5.73898761367162 0.0439699593758645 88596.8375685628 14.0284790028739
5.75500309882609 0.0408569103999145 88957.0659458295 14.0969246921371
5.92014926765412 0.0467775494396784 93421.1117549807 14.170797811291
6.22990060640516 0.0500804189124264 107784.965007778 14.4307838129462
5.87372724436684 0.0496353111208131 104931.841681717 14.0466533476047
5.92899799668395 0.0426073171611147 102396.193873086 14.2376110246263
5.66181556318343 0.0452535987640717 108951.622672916 13.8119373760991
5.44109334892031 0.0420665218367475 108902.996266058 13.4600673317346
5.658928314448 0.0471380719807592 116876.454986602 13.654751744774
5.30887501300876 0.0426877662973957 88041.1808459312 13.4577026452613
6.00416913493687 0.0438252957681053 106833.227933889 14.332397097563
5.17356895842371 0.0466433520627955 108562.178170724 13.1935942036383
6.01656015434405 0.0442308943530319 111926.755571595 14.201001537701
5.48515514309562 0.0406027775963216 71707.7506075825 13.8495539628863
5.68157772710925 0.0452991728762362 104860.486504506 13.9097745858996
5.9597989597119 0.0428204757121146 88566.7646333004 14.4214520214366
5.11534674828119 0.0455971433307065 109134.088727789 13.2012277477153
5.57167345148163 0.042861071748173 89608.3073123145 14.0403196873276
5.48157742226263 0.0360098785303473 96178.7073950634 13.7785082982025
5.37646408700397 0.0435464686891559 116212.8149595 13.2476781691454
6.13289560654414 0.0468987329545734 75686.7267330395 14.5474131059597
5.68843202489707 0.0471097663922983 103422.366230376 13.85139193007
4.95569967286481 0.042227238093401 113983.126234666 12.7221434684925
5.95537331527063 0.0484685423765219 99148.2087691024 14.286444894928
5.46295259290007 0.0444892680372317 92877.8342220824 13.594246976197
5.4328048579637 0.0473076611309676 93867.50979947 13.5325360821966
5.89036941201422 0.042553082033979 98052.712189346 14.2102045059087
5.47221316023919 0.047289251176567 101430.683758224 13.4659106145473
5.76996276561765 0.044190541814705 114903.883429439 13.7517052341319
5.48897778810504 0.0438958950262344 102718.271780081 13.6825660475801
4.78946447859918 0.0481970594081591 95199.3805267029 12.7018894397014
5.63696335191401 0.0452222016926656 99926.7279033365 13.918713270038
5.71434108367259 0.04413669157084 90412.2726523112 14.026928425199
5.7214625582977 0.0479901517013705 125372.362173837 13.4679808438096
5.44709441624016 0.0486313293391147 115671.922756772 13.3245008444211
5.31521548720047 0.0441338852761736 108991.4145138 13.2480391640063
5.73256576091108 0.0479402125582361 84175.5927901151 13.9749063252797
6.21783525953916 0.045954879407571 102256.536114329 14.4413467561674
6.24247984496485 0.0483074525569084 123575.078017758 14.1621701112844
5.58390890465066 0.0422137795777758 105148.024950553 13.7734427610662
5.80396134297209 0.0436829934664223 111030.569733525 13.7728155873579
5.98576533442525 0.0497343460287696 88872.5291640221 14.363520514514
5.7929601825448 0.0462046758799615 115490.359458379 13.7644649359062
5.5058517513585 0.0472338096176723 110909.485727972 13.5096066200038
5.27760371393388 0.045614395888179 103067.36436965 13.2641492041821
5.82321423086339 0.0429252714008849 105499.860776729 14.0056704080776
5.69026255969251 0.046286437036035 92865.6777924908 13.9537027107087
5.94351664602244 0.0470461491134729 116607.206922596 14.0349564645083
