x y z value
6.03607652368222 0.0428455964664103 104227.851734738 14.3507877495751
5.03655133233111 0.0476703290040058 117459.697569296 12.7797773300803
5.67249424632733 0.0445650552579544 89560.7145961084 14.0225695068251
5.15675495300659 0.0448369623815177 99487.4408583314 13.363714935744
5.66770938138737 0.0442934164464272 99451.4532724842 13.9586056158368
6.29661051221486 0.0433500283617128 92866.9719869481 14.6839718529114
5.29724337036704 0.0411164649697508 93215.0664670196 13.4442335688549
5.26963638355448 0.0391390864680162 105112.768254326 13.3436090763417
5.35688258301386 0.0462374071234867 118509.271924096 13.030994186849
5.54137824133631 0.0478763227476527 102354.237336686 13.6612357372321
5.83746600798288 0.0545223390356514 112118.41077352 13.6529330065388
6.06230815857031 0.0529241271470467 89376.2499981458 14.4689866253276
5.9862225002895 0.0469088299138156 102959.826729321 14.2509034706259
5.65833656182941 0.0445265466844569 112344.357501483 13.7358252393736
5.37756562041219 0.0534733751669756 107364.507021391 13.2301371924801
5.67792564674091 0.0515300325743014 106625.944749428 13.7557040206729
5.46965526225664 0.0459080323722653 113327.98599641 13.3121652839575
5.09102271184595 0.0466990204170901 116871.662033602 12.9212649436136
6.14162232297552 0.0497648746509611 102362.88659432 14.4272015373386
5.5184524071058 0.0472434640787818 128241.45061581 13.2543440234967
6.1859202795905 0.0462011477813312 97820.6332079359 14.5104776424499
5.1268904458219 0.0539756624885251 101801.796361605 13.1290043290047
5.87379243690075 0.0445557810371351 101362.859206007 14.0012882968926
5.61527469744111 0.044189872188591 88046.320905002 14.0264514735458
5.55626524273123 0.043817244641027 85107.5084723064 13.9184381167321
5.34930486327786 0.0430042783123553 106053.303389157 13.3883143013884
5.79323457626331 0.0440097110614929 85755.3137287781 14.0943648143365
5.25606033932689 0.0488783660234989 93589.292899242 13.3247160534249
5.68188010777765 0.0496133098638324 114683.137930522 13.6502179757803
5.44905201833106 0.0435131073419081 127455.845596134 13.1159395148692
5.20849412371588 0.0467269720369529 104866.975319107 13.2232522997869
5.63765699645107 0.0401250523685968 110049.869922113 13.8153424442979
6.01485924388754 0.0545293447926184 118535.674325905 14.1150676685864
5.53454277978545 0.0482018474372768 114114.68005274 13.4770766542106
5.31814821111373 0.0504258371724882 107707.333569329 13.2295676477631
5.62150530441081 0.050719570551445 89947.8905961335 13.8954381564896
5.01694640530793 0.0427543376950244 97829.0199150408 13.0754253751872
5.9554693417856 0.0436881830866941 103024.463566348 14.273324944785
5.38606937933345 0.0481880023475608 97306.7957086354 13.4518107790478
5.50869954109831 0.0401673662579347 114983.310096092 13.5039013442735
5.82197066589603 0.0478674861960944 115075.308867414 13.8153643808126
5.59579305623429 0.0441407811118503 100026.925964716 13.956419099886
5.06049453151233 0.0427068035278935 87462.0515801201 13.2638229165625
4.38033319520935 0.0456520746450696 115510.305581164 11.8320041170392
6.27086758736489 0.0473911839438931 97926.1908777407 14.6278412506289
5.75280468497947 0.0415178971353693 106054.785233498 13.9541382020124
5.29564581604997 0.0496725275630444 101800.58078516 13.2615839056541
5.60550648519275 0.0433800769448635 104621.264594024 13.8068660674185
5.43920373692188 0.0474715422384513 111533.758754244 13.294392618998
5.40184779848065 0.0441160456248253 85355.7679118032 13.5782470391998
6.30482027071154 0.0554568706646337 102915.433725441 14.3361908286189
5.17454128422712 0.0447868205903919 89645.4756978186 13.4321443226284
6.175659085896 0.0470366706611035 99565.3992321616 14.4782800739883
5.71173266382054 0.0484521572280338 115434.597975748 13.6671309778627
5.48376268464644 0.0431666978856344 109226.993579327 13.6690837478704
5.2981484503105 0.0549619882429199 115077.134333051 12.8905993547581
6.03345161870642 0.045876466574356 100571.871076853 14.4522933917095
5.6333575966835 0.0535249113450299 129441.21405344 13.2741243595117
5.47925937820196 0.0460802144536492 93113.8403977596 13.7049734460949
5.68444203088084 0.0519588820303303 103764.009941963 13.7725643919404
5.59833357415464 0.0439868464303506 111123.795877678 13.7661352574578
5.40984392099791 0.0462389413723275 79865.1475832339 13.5263135966698
4.62822541575833 0.0463048791808566 91064.1418751522 12.5553739457481
5.3240672342532 0.0473243610661171 96396.6193464915 13.4057662433585
5.56253103155532 0.0488288229650826 112009.421695737 13.550067829331
5.77585508903307 0.0421279182950004 102588.886294157 13.9209054361354
5.51282522708229 0.0529945126718474 113815.390789509 13.41262996232
5.1437084481845 0.0425238921590679 107234.336300187 13.1990500789729
5.06191237855657 0.0385743273600772 114917.117531549 12.9218926602715
5.26508870551661 0.0452864743954784 98599.4101017415 13.3392295835911
6.17201791445845 0.0426833451566165 93629.9730894357 14.5698062800332
5.85550297809977 0.0491835030313295 110882.216275548 13.850401303656
5.4896728724317 0.0447370838462314 98507.8170308665 13.8075463640528
5.83957922787281 0.0428716785148862 99227.3288439532 14.0930453196401
5.32714771448027 0.0455815900438383 97427.8443985454 13.3522991455741
6.22360320615206 0.0461207381630219 99345.2042352604 14.4919648918323
5.68980498143094 0.0480903865065437 97715.5743188898 13.9096824845553
6.20593408144367 0.0477039744935323 118817.069433726 14.1801500811817
5.48812251820981 0.0422602319626877 95864.9164059994 13.7646195841386
5.43390426523016 0.0505265054342847 90460.1936880982 13.490800824972
4.78680381030655 0.0441120965108514 94158.7344632981 12.7741097890689
5.79731422100987 0.044743131441139 95066.7110319474 14.0217065134828
5.92788784405545 0.0520452885001467 112160.548532631 14.003264046466
5.68711764586005 0.0516796571462761 108940.475423368 13.7387918086044
5.89219455178242 0.0431876492523869 124105.109721754 13.722499299458
5.78557570089064 0.0459956868581044 95547.8932477044 14.0076377966127
5.4490197913979 0.0505983705041408 94339.2938882394 13.5696518186918
5.53257677049947 0.0481194286915452 115363.481647324 13.4759717204182
5.71237571921779 0.0488603583749058 102344.661105977 13.8473793488353
5.75071436668958 0.0463517329643773 87439.1617851969 13.9941962567052
5.37203999155129 0.0563554309671184 85562.0091883375 13.2232414882139
5.48863085167824 0.0534837275838891 126138.976492407 13.2023219833404
5.80081537839808 0.0479560979623843 107885.986061037 13.866171169596
6.35016931786126 0.0468347362830077 101609.275429886 14.6158773987466
6.04981763333644 0.049056996055299 108787.696556738 14.2790032833608
5.79421345682573 0.0442274966034908 103802.13592613 13.9301624825068
5.13090387914604 0.0404922739447952 107569.686732089 13.1724320470905
5.60363106094529 0.0520184209761298 106613.085604233 13.6621609877859
5.16431384419087 0.0487354361719767 106790.548480213 13.0846186496164
6.20700122122266 0.0470928025831033 81388.8767235602 14.543941552095
5.5277409849937 0.0475968799157986 107302.28543087 13.5968305042165
5.42794344546879 0.0500426132444124 116872.402400269 13.2392811296429
5.88920330436752 0.0513191329317739 118138.162177812 13.8023763748134
6.19657793008866 0.0498173528159974 121109.292764594 14.1443689366942
5.39384109720121 0.051717090932641 105391.091426911 13.3451854919095
5.42278632348538 0.0439507074270909 83165.7120291016 13.608886505786
5.87679353618451 0.0442520364084801 110244.420569137 13.7811143668073
5.4025264230486 0.048316077208552 89934.8643470727 13.466235610518
5.24270731367921 0.0460515571606888 104697.999072541 13.2525193577975
5.73266356263312 0.0493576800600028 127662.479325959 13.3905289884234
5.51299253272353 0.0507931276713441 102142.920926038 13.6274619172461
5.5300593983592 0.0401048232849413 99482.2767265701 13.8428724344635
5.47530943950018 0.0547415723725939 90344.248240175 13.6491863192616
5.92153699061023 0.0524731898780389 116364.114454911 13.9065751867565
5.5695640092594 0.0533179755286161 108129.838117808 13.710399726408
5.50358854769481 0.0434488287852493 88447.1661310457 13.8550328709285
5.92243311804124 0.0466757507696503 114095.537955451 13.9228119984865
5.68926039989795 0.0457724526449457 81129.1519725701 13.9812541310772
5.97277180327597 0.052569496646677 113634.065253524 14.0194102693529
5.91432017688187 0.0470504902441747 98380.6412735282 14.1398251448079
5.58367968656455 0.0520850228410656 91786.9973503063 13.8376721059701
5.15365350572486 0.0435664863434474 103595.21187503 13.2149612992648
5.51383007373043 0.0456745806598991 85598.5323833046 13.8246146279605
5.57884785188695 0.0447567164097418 97201.0617329705 13.90722021019
5.79093083927728 0.0524706439028653 107228.808953132 13.7313816368053
5.63474174720042 0.0436690562758325 90478.1040790471 14.0314135496675
5.86071487341616 0.0476557996920782 104464.99260985 14.0072031728506
5.8676209209548 0.0479913905447856 107046.190409858 13.9898257518943
4.749624192547 0.0440115542296878 108241.125057104 12.638921143409
5.41838582459119 0.0489169618719969 104198.116481819 13.4307897490739
5.64977706869976 0.0552333945838488 91339.0468968428 13.7158344084096
6.14119466192493 0.0443143539535525 99678.6529135207 14.5234899198425
5.12815731897109 0.0495159872760798 101061.533523768 13.1401499300638
5.40777159211107 0.0494239235935108 74417.0276036714 13.5166839829031
5.75191692175219 0.0446315220878512 80568.7923171834 14.0304028911546
5.71232351440279 0.0451596999057578 111253.738465427 13.7302932663799
5.24504515540019 0.044875579779548 98049.8104060477 13.368999880955
5.95762780919948 0.0463066107041184 80511.4181078313 14.3580398303049
5.14171926536337 0.0427838982062041 96324.346908068 13.3019278764955
5.35584796558807 0.0460974092386689 92978.7687061869 13.3561514609493
5.79782028273365 0.0486614348227259 129823.103328685 13.3997399998987
5.46970198404814 0.0522422289008759 93207.0024247621 13.5807657690872
5.81444600649305 0.0533409974010765 120528.250010789 13.4722604592011
5.22965696957158 0.0549671379324811 103524.735921752 13.0510983518288
5.79688140721973 0.0422479160293945 82914.3999551747 14.058530313055
5.38548469774598 0.0447372451709307 107021.084887016 13.3650615475143
5.61190411986967 0.0505625679900924 123760.897281052 13.3587068253685
5.7640249926957 0.0502891786069275 90411.5631671495 13.9507396839475
5.95329389271303 0.047014983480061 125028.761386846 13.8578507832614
5.97607235266783 0.045825767152891 105375.167812366 14.270156032385
5.44993052752029 0.0462752638912732 101010.795806771 13.4221274095475
5.18729004265526 0.0513568372735726 104805.079399115 13.0908506558698
5.3619985161716 0.0407976586122034 117436.784423424 13.2228638263141
5.64619590584005 0.0507371083133855 105482.17742598 13.7285272512189
5.8815860074134 0.0512221196904789 117299.28911363 13.827700326422
5.63468472367612 0.0485025401411209 86286.4533951988 13.8968437530517
5.51543086387051 0.0500461731691895 107057.678801617 13.5777716128061
5.3598232805414 0.0500007656192107 98817.8285234138 13.372747162601
5.81340098971337 0.047242363470063 98017.6284787258 13.9166336111164
5.46954207716982 0.052712239395073 93435.8625190001 13.5313888622572
5.35647865955374 0.0424182744921738 92088.2536841399 13.4395637559809
5.62394296666885 0.0526880477667821 87801.8894525516 13.8768385403239
5.46801632557336 0.0467318210053521 98641.1801318604 13.538855081661
5.60669668181481 0.0446962827809868 95187.6897064975 13.9294516918101
5.66704597175467 0.0416137893805804 83957.4988290126 14.0609633889728
6.2416031976094 0.0498719547694103 89934.4343940211 14.5799053098281
6.24490081043215 0.0467777983635761 104303.120420537 14.4988899564034
5.80533037731756 0.0540894249001266 104435.957304676 13.7829252985152
5.79624989842029 0.0454486528153324 101552.995608619 13.8709432035748
5.50456614036144 0.0439645229253206 114145.067354552 13.5473720878619
5.64167597737341 0.0460951318494236 99856.2122903735 13.9059796742348
5.78158695802317 0.0505626074180853 110972.471353473 13.7755819642791
5.4461303873656 0.0476330047287602 87272.5918950996 13.6017193656546
6.10535871759689 0.0492040628146475 99882.4631931419 14.4617457580598
5.25045383212571 0.0491716478168335 103381.759142878 13.2294898265496
6.18578549401136 0.0482735041092299 116208.487557587 14.2322967302476
5.50446348734947 0.042316407136324 84427.8453488147 13.84101325147
5.8062809235277 0.0483080567349286 103037.794167334 13.9436400106396
5.97408136858605 0.0443466540487723 101116.460133116 14.4785562937876
5.24094005498306 0.0491403961598437 115684.411540764 13.0489639144972
5.70614097873151 0.0481014424230929 94159.2648711718 13.9358441894997
5.62518032834403 0.0451866993541593 93809.5041475528 13.9652863990628
5.25429828392188 0.0464139267431059 116425.815676365 13.0740487340651
5.89187494570405 0.0480554282080897 78841.4424666168 14.1593988068527
5.72968644818979 0.0544866625351513 102012.077095493 13.7224709898002
5.09154296400568 0.0533090895876462 117212.105700797 12.8291485455031
5.8842125514986 0.0514297223548737 98805.0018543452 14.0731169028854
5.64704939835974 0.0466191709529807 101477.904557918 13.8653599567193
5.51862298068119 0.0520266700273427 98312.718032773 13.6962669244567
5.90241725087252 0.048380404329282 95197.2234890725 14.1681432529719
5.44745143161167 0.0473061703447314 100949.786437494 13.4194468580616
5.75434995806042 0.0454870615983875 109418.44517299 13.7983745639745
5.4688330284509 0.0461925026295402 101674.906880535 13.4666601448193
4.66808357067057 0.0470739160255653 92965.1652943867 12.5662388344895
5.48697216020288 0.0495189399288528 99688.418885081 13.6806068207264
5.56738989450443 0.0454994629633471 90677.0541935701 13.9744595148983
5.70503487133989 0.0491418819104224 132578.347705467 13.2789853285376
5.36467290263179 0.0471710419306753 120279.625074408 12.9517166357319
5.05960232959205 0.0460407256844884 101403.590814785 13.0469391507095
5.63494255788543 0.0486666446457944 88482.0617961827 13.8884634210897
6.18036300389846 0.0457173028064765 103734.468804638 14.43356060983
5.95726990267603 0.0496697641791622 114739.323140418 13.9851090775427
5.70358680479728 0.0451071858105299 105116.136836933 13.885479876033
5.54082665945292 0.045576217577466 104259.158972159 13.7161824556566
5.83599717171656 0.0544643491123017 91615.2582131657 13.8229929152213
5.95508817399629 0.0454876040904737 116961.434529578 14.1047806817743
5.25690830555049 0.0461523018742108 110772.717958287 13.1317611335552
5.51250567351364 0.0451211157507212 105218.457913677 13.6953518614133
5.98286279304159 0.0450820428544845 108793.890827028 14.3973190914562
5.5565119484733 0.0486040832570241 93290.0486721696 13.757828686178
5.92586429861611 0.0503958265839607 112176.091549501 14.0054789584261
5.60768802221567 0.0462684134214055 100421.628325465 13.8728401564044
