x y z value
5.56370109129486 0.0768356739642497 115381.446530605 12.3306696234603
5.47199266553633 0.0766765972782522 99860.5973742325 12.0668057648168
5.76343339436219 0.0772692243189666 100928.288443843 12.5555054327465
5.67350814044065 0.0685664966201956 114561.899435685 12.9580054638957
5.77997076122335 0.0694986857044187 104081.426239943 13.1513095570256
5.41269784924512 0.0752871861040521 104643.992250355 12.1537983162914
5.66593674426105 0.0821789392107784 97101.8800278492 12.3674195922689
5.54978506818201 0.0789323406687348 116875.298374 12.1309230368304
5.34384089567029 0.074944041925641 91522.5086925639 12.2563666183706
5.31545352875394 0.0755760366864356 111381.431952378 11.9164564210044
5.53889263606814 0.0751485527747249 93403.3344468933 12.6218786294805
5.6234533602838 0.0754913382463586 109033.682042044 12.6036405274088
5.41543300819862 0.072561901520771 113194.52396276 12.3834554023944
5.49076649197156 0.0665081805413725 106885.565239446 12.8977661900776
5.30835640200031 0.076616244142445 103735.048900912 11.9874229900636
5.59909042973403 0.0782765119247242 105294.967482086 12.3960668718947
5.30146366363394 0.0778799163887463 113846.42175294 11.8538131450489
5.8738261651139 0.0784981518799639 95627.716379838 12.77561861492
5.43003666587242 0.0781871880868504 116291.881804016 11.9096705696018
5.34133770385947 0.0702244429815433 99976.1627064563 12.4915904125287
5.64879739351226 0.0691546207239115 101634.498682205 13.0425742500206
5.58017838119994 0.0780136201185652 113948.927453636 12.2730521775182
5.62148572750319 0.0697667049623761 103175.58671754 12.9641986080773
5.37507726930021 0.0717854247754044 102176.714898673 12.5488675138089
5.28193865890926 0.0758895199144059 108535.41320038 11.9486136941712
5.54159956666562 0.0771869658159365 107370.052655967 12.3676669438818
5.30383557577063 0.0702221206076291 94680.792858639 12.5508304900669
5.1579701570931 0.0689436218903175 99329.1541275569 12.3817751758409
5.44616542373783 0.0736970568794508 114261.786641114 12.3528856104196
5.50446713760477 0.0750330145189079 99623.7942513216 12.5829025969456
5.71012587049335 0.0674033620129373 99360.5114707523 13.1662915100618
5.47532190100057 0.0716992621670056 107756.790039545 12.7482760599711
5.41362657300317 0.0804186960643313 110388.766407071 11.8693004173506
5.75753584654032 0.0753052088202654 100058.711524852 12.6767784559334
5.51877437437491 0.0712150967528136 99268.6776903828 12.9161318541876
5.56308580997087 0.0781208562343135 111620.356903786 12.2107318116255
5.34501119654815 0.074887691633736 92080.8313195412 12.2406296629064
5.47767848434544 0.0734005412119492 111187.268841354 12.6780654872468
5.37746513228139 0.0766491358038146 121543.978121198 11.818818635778
5.72721288412416 0.0753742685725135 103676.726343514 12.7152787826791
5.87044277095036 0.0819725907068345 101616.928776539 12.6319745694685
5.39170059399424 0.0791509066277807 102593.087273329 11.9683376720072
5.43680909841689 0.0780877030344971 106274.671824618 12.087834273144
5.89235421675711 0.0701014929207577 105872.467972596 13.3107054792609
5.35883217433361 0.0748865054956369 105040.510175122 12.1955313939369
5.61465895185684 0.0773530939689548 94481.2991448848 12.5580986444564
5.58981073559364 0.0742008730310555 109088.876519387 12.8378005930844
5.33439820786147 0.0761451596913861 104169.074454395 12.0643442981376
5.61036855169884 0.0722932120450029 94864.9328271995 12.903035787752
5.8125272192883 0.0777226442351323 113309.781975391 12.5628353912759
5.43870754988229 0.0766222031635189 102764.003434731 12.1282191666993
5.64651667672795 0.0669406029464722 112010.648929002 13.0590629030328
5.26144158045068 0.074533586116712 95103.1513931504 12.1768871868695
5.47044206006933 0.0756362482084461 100881.833505669 12.1784255175017
5.7903615225808 0.0761052567981231 104114.422138398 12.7167345355486
5.60296116268835 0.0777880371614677 105627.756097644 12.4365571953959
5.25307740664519 0.0697466270411248 86140.8715535884 12.5222946071046
5.35233862914328 0.0785938750110743 105238.134116761 11.9858510666043
5.84829037691866 0.0703448336234192 111958.962225937 13.111160821544
5.45401688109559 0.0738035825112411 100995.72128044 12.6278264934538
5.95510511279467 0.0790306730996288 111175.875657663 12.7740122590977
5.67341907144323 0.0771718869825913 114417.984217245 12.4866256233667
5.56645204770234 0.0785729677753153 121331.101570411 12.0727571453248
5.69624199956535 0.076211656424308 99146.1377075484 12.653789140208
5.62303428321096 0.0795721200296554 112309.107467609 12.2697770261335
5.52318173900963 0.0781405751175741 114795.977966788 12.1573326965761
5.42160216072183 0.0743709238131353 105638.83217272 12.3599046565276
5.46142843125053 0.0792927608458227 112030.977971244 11.9640670469385
5.75277174008796 0.0712320991299946 96801.4994991307 13.0469579606037
5.59925473354619 0.0753877693568299 98592.3922054008 12.7280351776851
5.6880240147779 0.0779043927510128 107107.084856147 12.5224772559822
5.4752454796643 0.0741581271644461 105394.599170045 12.652517173975
5.91125089912784 0.0743228045428541 119665.372497848 13.0105248193385
5.09965388873574 0.0813110836536778 112402.429198385 11.5066135969716
5.52580753488022 0.0746573923685264 97632.1809868399 12.754429813582
5.53264533793682 0.0730407516244078 119267.687073894 12.7115348294895
5.7206485339629 0.0705615215782907 97807.1761032954 13.0869694069588
5.5848760476074 0.0750526732673044 101446.872154829 12.6929046973541
5.37017436279525 0.0777031745220423 99382.527268364 11.9286293423051
5.13144980240297 0.0756907665021477 102993.763645489 11.926866024595
5.45113839655561 0.0723750296934559 107959.22120025 12.6181864490111
5.95785968991979 0.0799376418754149 104622.173943797 12.7835823138645
5.54311258580164 0.0789514451917475 99652.3218495921 12.3458726531766
5.38115274657984 0.071950065781812 112043.299080349 12.4518526305072
5.44286597720115 0.0770069959745029 103684.447414775 12.1245479040086
5.44622326649219 0.0730653635977949 100417.094462995 12.5997822052019
5.4173366385806 0.0789828180097363 102806.698649522 12.0069389527539
5.73060777324816 0.0769843205055994 107027.519256459 12.57872752455
5.43816438842725 0.0777578667558413 110821.750936422 11.9074047721523
5.52038964652155 0.0743426431113023 103835.486775261 12.6844161287802
5.69431420398764 0.0727802126617688 98398.886720303 12.976384897761
5.60934667238872 0.0783167041051649 115463.40508192 12.3008877480813
5.59591709615834 0.0743188031996239 105423.444675955 12.7394631358024
5.55759428458952 0.0793637452239209 98789.3308042281 12.3448920055654
5.09351949733584 0.0767942215988693 113836.505617722 11.6424203743522
5.30490108649313 0.0749225099873375 113382.003931116 11.9742734873375
5.41288659749282 0.0759949646057315 104277.335707413 12.1306738002724
5.17438946369547 0.0791255817201469 103172.553431433 11.7094557095841
5.22746546128761 0.0708987568207508 93735.7304345899 12.4415957776991
5.69437078571148 0.0673367579506358 111417.115647433 13.0421767428869
5.28135555257666 0.0739977104938921 98207.0030453445 12.2614856226663
5.6547640614265 0.0756552484551515 105511.333528904 12.7032430262036
5.40432539131285 0.0808076326115445 101766.062800124 11.9704449401983
5.47819706775129 0.0719299004987947 104679.688696632 12.7109530060762
5.8801606039123 0.0774220133155568 100807.161999337 12.6238089468268
5.55399978843233 0.0719468644099539 99149.6381703664 12.9609379989021
5.53788614470217 0.0737149104138566 100247.848506827 12.9808276032958
5.4142175454572 0.0669375718471737 99629.9750320873 12.5919569166687
5.57668806732355 0.0705805529566606 103470.887037369 12.8958968056108
5.41424126125837 0.0737074289139742 95032.3005213221 12.4788626295983
5.44634730307621 0.0773065398999203 110626.022670495 11.9140632635688
5.60155728659566 0.0738243821906518 100899.961434808 12.9203673775914
5.83489364760461 0.0768063447632887 106090.312842304 12.7251464684347
5.30327784666636 0.074864724252187 110911.931419606 12.0806997761197
5.95026412762483 0.0723308808719151 106681.47431397 13.3571484152887
5.12573752315758 0.073494434937014 99728.8530221203 12.3267237300872
6.00528120521473 0.0725922217476574 109552.703971109 13.5190666244582
5.72703599431546 0.0734106568365911 103301.101201189 12.8683378449506
5.52334708563261 0.0779707836990683 110553.06104371 12.1940310460269
5.82660303201402 0.0750468583061091 113163.472997129 12.6678480200175
5.40920275980331 0.0767807481565891 103916.528507945 12.1021534502704
5.54847543842707 0.0743534402933288 105236.537366415 12.7040016936054
5.49811938053281 0.0732066684844517 103255.478830286 12.7003773859142
5.43893923143474 0.0787827745533945 108849.300436284 11.9541392218861
5.47861469502253 0.0697688703678119 111820.10255983 12.6667368869404
5.29447169727044 0.075815183260399 103352.393930376 12.0321023729566
5.62646441128689 0.0715004079675404 96353.3560029393 12.9529921480791
5.58756054603927 0.071481980548471 106521.577654359 12.8895745334195
5.29947075414247 0.0748450120791915 107093.664880317 12.1186169402807
5.21451111225077 0.0672133400164776 102930.898194492 12.5246368789051
5.38180842813688 0.0732891421480048 93140.7285876871 12.4512843194574
5.49434863282109 0.0736986796052822 121182.661187928 12.4198784727716
5.59470011997218 0.0711821853329126 105515.080294229 12.856155281871
5.44136970333116 0.0772027750251302 121165.045664653 11.7936199868801
5.57299191370929 0.0804858349054939 106469.96529237 12.2655329924987
5.40968412213445 0.0765727311237413 90106.3637372845 12.0083834318411
5.58162309111888 0.066640517954063 109510.954705642 13.0783377922597
5.48201499576988 0.0757674560120311 99312.0675836645 12.4195313613182
5.66029743157739 0.072600979998365 93873.9209010398 12.9846365693653
5.55120869084714 0.0743291535895767 95144.5780719024 12.780199333084
5.66235438745386 0.0841854374480626 107890.192875858 12.1837956828783
5.47475366238094 0.0765867528393333 115594.870676071 12.056728301144
5.55386186250104 0.0762141146482701 103178.121224995 12.4758446970349
5.41933290815212 0.0734182793386078 101513.562104099 12.5882681913506
5.32087048064084 0.0673191285997009 95501.5286176446 12.6654538614293
5.81257312570177 0.0759531514922871 105869.894712019 12.7388153249122
5.42278634018175 0.0742270370522578 101933.796581643 12.3691539114367
5.59450032974223 0.0736676959885742 114958.031290796 12.647558311245
5.44559539897702 0.0784005106425268 98445.1611608839 12.0768428508179
5.60571968298984 0.0718499014365893 119676.571376547 12.7865725457496
5.31764615116031 0.0749429632267266 100803.596233147 12.2029934089337
5.33752250364115 0.0788516803433545 105101.113534698 11.9591463248892
5.73620759205288 0.0716308370678954 94483.8520680335 13.0316853633096
5.37374440876851 0.0787667186394702 95086.0831290468 12.0713345296105
5.46855160833342 0.0723167168592267 94341.4166000866 12.7084213109575
5.57387492802467 0.074021441278573 105426.025151595 12.7340567905455
5.49869910952725 0.0734941395063567 98111.8036828936 12.7715530396926
5.49876759780965 0.0784631283469576 91980.5623138334 12.2922385187643
5.39178665492017 0.0755883370361929 108405.875705161 11.9765312459841
5.34447291285019 0.072667055802281 110755.646154967 12.230113498565
5.55045746058193 0.0745503852605054 91212.0362884944 12.9403784478796
5.33341455855356 0.0732245778949519 107965.164582046 12.2271781646719
5.65671475108506 0.0685074184195502 111398.382378758 12.998426984628
5.57333397903502 0.0681116261506463 92710.2447734615 12.9927561991714
5.40956363231086 0.076981359179666 96044.2591752012 12.1676406355245
5.31617285197464 0.0726407670760826 110566.722925029 12.2358510839354
5.5893620831379 0.0766959521783688 119180.116286751 12.3682910600658
5.17177904854556 0.079185312977225 100985.823756511 11.77059578246
5.76579009098546 0.0773069686269667 107614.297688033 12.5413608001322
5.9210798839163 0.0753457857728891 87138.9146540005 12.9317850249092
5.64641135086246 0.0735101598371095 93987.3170046321 12.9255028521768
5.82073586705036 0.0747020222148714 105801.254951647 12.8773508727423
5.47596679826551 0.0744273989736233 101504.911296178 12.6503265321225
5.48936643120052 0.0744626322236016 117522.019962223 12.545312127188
5.26894269113146 0.0784699243672184 116215.459236982 11.7369722269767
5.22684047361422 0.0744319383934867 111933.07477384 12.0730939211395
5.63236947751248 0.0811452946388761 99953.8717397512 12.4622194035117
5.8349076612866 0.073593509879307 102659.226355463 12.9965233147813
5.64122148719983 0.0749568810868267 112004.267075241 12.6765311540502
5.32052507430042 0.0755214879218533 102890.852132692 12.0435108669347
5.65469986886245 0.0727531492998994 104153.201397371 12.8520228080366
5.54441808619936 0.0743516447004645 112802.035961536 12.5892711098349
5.44698067817496 0.0748859390341149 105473.586260287 12.3619041966268
5.44667019424991 0.0755747288851455 103558.911000502 12.1692142597599
5.5224213039348 0.0751637503883387 103125.024341549 12.5135581280731
5.25783199775917 0.0732665842389494 110686.939380609 12.1922070895454
5.65358066129152 0.0779788077946531 104484.658225233 12.5038049503641
5.36142794714263 0.0688272768523108 101853.887247609 12.5286664333322
5.52124076847103 0.0733702733728793 94862.2808803234 12.7877910376253
5.55490531087882 0.0734583511586946 102941.72658114 12.7435294034854
5.41094483183595 0.0742185229129333 103014.329195258 12.3500274384599
5.45618502561919 0.0762648368639338 107737.973050257 12.1521159934751
5.5609900869448 0.07924969264419 117821.673309364 12.1542299389359
5.4027348189738 0.0694808106085336 105233.685152976 12.6167053389485
5.43881833677833 0.0779241993199223 111877.363308613 11.9289032130697
5.4273658135637 0.0769260528506595 106709.74124676 12.111473699043
5.79244417110645 0.0727328921840629 112825.176383953 12.8789951379278
5.64931122915404 0.073755797217005 100770.121448573 12.9270128189451
5.16684803030488 0.0739742545744084 101958.716362308 12.2258918602136
5.56857035033801 0.0743739940190805 105406.626981641 12.7179079654331
5.5707740623027 0.0751019312207609 103053.238382041 12.6174122115528
5.72142685036928 0.0735962529355456 103879.750495673 12.8405088757615
5.51537804399361 0.0718880818690638 108752.00634726 12.8242416917294
5.28155175040511 0.0695942106176274 93599.9672435208 12.513776837867
5.22801834393689 0.0726370562615287 99601.6167887221 12.3600881043215
5.39859024293316 0.0745684555266633 97732.4072586977 12.3630895274786
5.2999921230559 0.0755106125110436 98387.994567833 12.0769881175385
5.48663194308986 0.0697601938521372 104509.544558966 12.7139319318735
5.67295874377955 0.0697388223856838 108450.509646163 13.005648763992
5.67667728497881 0.0766429946694297 97449.0034353873 12.6775128861479
5.48265206853874 0.0778582848046588 101784.223672287 12.1945148176393
