x y z value
5.6164150820159 0.0690692890617331 105153.018179399 12.966190690668
5.52425276092935 0.0737340687264355 92213.874496086 12.7925034133137
5.85595182291993 0.070912734858152 109653.531491203 13.1135057238472
5.48809610432917 0.0649678197887418 96018.4479790566 13.2425362971991
5.76332560848808 0.0666328841881182 97965.8954804517 13.2377549629037
5.31354760897698 0.0683116191901846 101413.677639815 12.464772142742
5.90515267161918 0.0697942682336301 112023.397685103 13.1853768883246
5.36233769422856 0.0694315095143876 98957.4265319757 12.5560103765206
5.37622021369577 0.0657587264041641 108778.438048687 12.5162047586238
5.58774844120747 0.0636041424759526 103932.918828878 13.2729174073457
5.60908760900816 0.0643142596254358 98699.4260017542 13.4190238849058
5.48688655418025 0.0718061670082809 115498.144902661 12.6069326694385
5.21732618036495 0.0679247488043231 96844.6205938799 12.5597811370755
5.35658173904843 0.0690440184271227 105017.257814281 12.5733091792497
5.54435305036249 0.0667180071633431 96032.1330436429 13.0665788919834
5.25808528761824 0.0680046453398923 96246.3855784593 12.5663439661383
5.420882016933 0.070977265275492 91162.2722102675 12.6397864001259
5.49738626820509 0.070510492462276 103544.773453076 12.7687639159333
5.38100461764739 0.0683869467040585 94333.421049567 12.6949238837069
5.3683809427115 0.0697740019320232 102717.791327213 12.5504032667317
5.59826473979629 0.0650297459667017 102499.360273905 13.2622316852207
5.47641113612491 0.0743682090884001 101468.941273095 12.6529882010557
5.494933963767 0.0672592818983188 105111.685334619 12.8598872019684
5.74392646794713 0.0685727193656474 92112.3582889121 13.1608420822086
5.5394136330921 0.0652419381807491 103035.672802117 13.0948068604106
5.57558937615452 0.0618896462233664 85523.4434067588 13.420995091706
5.26071255411061 0.0734416386172381 92386.8043785511 12.3260247094684
5.34255696668061 0.0685081318221158 102198.298083862 12.5094037313459
5.40551520403473 0.0661550707727285 108967.13591768 12.4831470059769
5.35664433092504 0.0677523000437851 98217.34991661 12.5660053300369
5.54020326096667 0.0687793526843801 109917.691911619 12.8435418759196
5.74854809539766 0.0675967623682896 99489.124477393 13.1524897630244
5.64466711866362 0.0652799765779438 101374.928874967 13.231434143246
5.52898780382778 0.0681790243197782 117920.7275157 12.7084485700996
5.49167724350189 0.0666051918117592 111119.980081331 12.7094305279182
5.94833880768273 0.0682636966555373 107032.571716686 13.4003083980444
5.68034701030211 0.0686309383196627 96207.3504516288 13.1765115360254
5.47207407352003 0.0713815071445937 120869.290972532 12.4178563416194
5.40184892944556 0.0726923622376571 111137.842494708 12.4628446198763
5.68891449892523 0.0639064763784986 109897.732609233 13.3250237630153
5.61367483285068 0.0627336874181323 101281.620249476 13.4655021897992
5.55645979596177 0.0666687364168874 107059.096540453 13.013562778451
5.3779454410286 0.0679983194914173 102438.738409092 12.5559705093876
5.57932044685571 0.0774677307766487 101579.433518805 12.3542706128053
5.62942358702228 0.0650540093940597 103664.951472658 13.2645124722091
5.77533918539346 0.0754716828140804 99920.2087284965 12.6710048565203
5.30438449470108 0.0691579409725553 124295.095711165 12.2348196718312
5.28432401038177 0.0747987513256763 106740.562196282 12.1163102371217
5.75923079633424 0.0680564240166619 103758.419658073 13.1869714096974
5.63469071021636 0.0704920511939781 100292.830523979 13.0738437074914
5.44521232336297 0.0746790502964958 107681.099982483 12.3741526233191
5.42704271033171 0.0674724738910412 108130.549696999 12.5705148351342
5.5258062891235 0.0649868499001835 94487.1189870891 13.2744859275965
5.56540730913215 0.0665918145707162 104551.759438611 13.0322425337619
5.52153835116276 0.0687686176572258 98439.5460855987 12.9025823356027
5.71470382752988 0.072785004125862 123428.438233461 12.6137705702407
5.13219739808237 0.0651473257723916 106423.343065119 12.5346569955343
5.88837808758003 0.073320881407041 110415.149296396 13.1318076825126
5.24501921633909 0.0768665822334523 108272.102390659 11.8978958286721
5.7630764498937 0.0730230777177574 110421.466831945 12.8633256664915
5.70313514985179 0.0690553060500461 111694.923846459 12.9798458830014
5.51136543889322 0.0677970597197485 99776.3839543779 12.9201791821889
5.4485593524977 0.0706334193267623 102210.698785925 12.6491431012242
5.55971721813069 0.0706447171957456 112599.027863092 12.7685052325223
6.23225431320906 0.074903214009576 112991.125980671 13.2898627215452
5.37692058772896 0.0705608173969825 109962.157231906 12.4200195139531
5.60438472827724 0.065678746016049 111314.796903913 13.1051389825809
5.84067992606471 0.0731877180244246 108350.843016331 12.8860637012747
5.41154754538206 0.0747436182910708 98871.109876905 12.3555087928888
5.40381022964748 0.0759618552550746 101793.902883159 12.1110679091264
5.14433675326546 0.0634271800772708 109245.355208707 12.742780144092
5.69224985756414 0.0648379889988232 114613.071928364 13.2045125819564
5.36187991823393 0.0692892386387744 110377.300072486 12.4101166921058
5.27471884118155 0.0664878774914161 104599.475785685 12.5657690395125
5.23451117626402 0.0671944874915213 98531.3081447465 12.5580835853909
5.78196006567853 0.0649341658893721 103172.38201666 13.2946637099196
5.9879056419159 0.0737022931947448 107324.388409222 13.3517520057403
5.64700224927394 0.0596056541148981 96492.1313589922 13.5248713841826
5.23867432520028 0.0759407001035577 105027.279491577 12.0923304574816
5.42282969427448 0.0685274464598819 105643.751760806 12.6618352073105
5.6134273523033 0.0704410430234251 108178.127567477 12.9320097790678
5.45430894122015 0.0638942017807389 104041.280829742 12.9792475002296
5.44095000974443 0.0683609496913317 107700.984723283 12.6093774631746
5.60360619470007 0.0660421421429332 102341.800447072 13.2095252664825
5.56476361394192 0.073873664595508 105193.256175433 12.7320724529556
5.56026739522121 0.0685257510640536 94275.8085786433 12.9778086694654
5.47735635307609 0.0716764185165115 101240.679240418 12.8155796757938
5.61019715795646 0.0696226719170925 105392.370420418 12.9155983728942
5.50979112363999 0.0671213338461915 94345.4656120218 12.9744858428201
5.39329907728843 0.0696600755605691 104164.693886721 12.6009393291077
5.84278562669997 0.0663239616515325 107489.668092035 13.3044326429577
5.64261462977305 0.0708317427595531 102585.124416891 13.0067582959012
5.65713850110789 0.0734303260491288 89419.3537273002 12.9905347755668
5.59090643960229 0.0739184074899181 111122.97636213 12.7818589070534
5.61803920862781 0.0687275718392598 106510.688946554 12.9288671057367
5.36753357679227 0.0690758652412672 98884.2356928813 12.5645946529708
5.73210635817686 0.0614780558907045 97940.8616141667 13.5303750460708
5.59116909852379 0.0655917289593292 100316.67801314 13.1983632258487
5.07285967262409 0.0635284893896257 103676.864048659 12.5767251155212
5.49990642439667 0.0639835760491815 107800.606391378 13.1917242138842
5.27752300137434 0.0740432444948163 113785.12408751 12.0364000728003
5.29472962788902 0.0721304697628913 100731.048325767 12.3769319952665
5.57538699497216 0.0751917725039577 118083.073586362 12.5274692812493
5.78861430949853 0.0688737426365815 94067.5247408396 13.2292381567283
6.00235726045878 0.0680321180499578 108257.676106512 13.489436879541
5.61257606619414 0.0785536169436894 99944.5574072461 12.439731205338
5.87428167922076 0.0625993981734428 89658.6995666578 13.7884878212408
5.27444079130521 0.0764660998943907 94837.1248847901 12.0768615722995
6.08394950479945 0.0667179031085461 92793.2718763036 13.8649495027459
5.27755872077263 0.0652202988511575 97047.3776421092 12.702504477515
5.32572331907806 0.0754142092145838 102719.972545969 12.0473936340571
5.45257259295133 0.0662219863134274 100268.422871729 12.6010299675358
5.45229368597882 0.0709502511205652 100769.14605611 12.6222263458877
5.64756105343203 0.0694923616055683 99304.9559391583 13.0716814516919
5.30588573520467 0.0707673239531925 114197.08356637 12.3181277973456
5.19941285255683 0.0657708955714539 95239.8146998161 12.6717905208189
5.13342341238688 0.0650985759054309 104514.176969388 12.5355846521051
4.96916698058043 0.0657205061354557 109682.095412269 11.8107955219087
5.72232066632296 0.0702822062312414 105156.701036432 13.0578723299805
5.73059776538271 0.0656245427753718 100134.000292317 13.2250270587187
5.51656069789343 0.0685115022177112 93152.9431823098 12.8982988792931
5.40511129460641 0.0582238489956722 112856.549702138 12.9782371962749
5.45319233618167 0.0731037649974304 112822.321943256 12.4208455399336
5.40231054619914 0.0713785972609054 113307.477759576 12.4459955806444
5.17625328742067 0.0658320351788743 99869.1752294071 12.5837244567587
5.83848656663405 0.0732188518309086 88234.9210426099 13.1364322475969
5.69923343406424 0.071982384328089 108816.524120259 12.9403604472943
5.60238778732985 0.071335886202028 111741.273617648 12.8563726542315
5.27271517420439 0.0658260467990122 106516.604414917 12.5828994699843
5.08268076652884 0.0705307508517872 98624.7862200181 12.2719975412258
5.63136292174142 0.0741288550823921 92271.4955354151 12.9309222751218
5.44345125430568 0.070603617922254 100028.882740694 12.6266363547808
5.39526446678692 0.0703440506631161 106356.778686289 12.5815824054489
5.66668546041764 0.0672583821257863 97146.4915784733 13.2254865400951
5.3987623039391 0.070421624411448 110616.8238342 12.4569593324945
5.53478729910445 0.0681529980340553 96693.8627436766 12.9544204058338
5.2107453453791 0.07419154052144 109090.741384668 12.1905903516703
5.76256316255223 0.0651496268030063 109834.571018769 13.1118981657778
5.66239963793885 0.0700299312714597 101757.698869004 13.0550239123479
5.09701686863944 0.0708082343408549 101577.984260236 12.2603518476881
5.66948528180389 0.0673732078750814 111368.313076739 13.0402861008667
5.72427416475488 0.0710537517226968 101685.537729278 13.0463965334733
5.49065450250219 0.0650789000319124 108700.939250195 13.019259904092
5.21698973537446 0.06895823760014 92347.1517970629 12.5085065054059
5.39433778567384 0.0699833385808263 113806.074821107 12.487272224947
5.41090383863236 0.0681411337070459 126965.968119291 12.2665501415699
5.86812713806166 0.0691533729247109 90346.1067616362 13.2797661649182
5.91841481037744 0.0681303585875345 100228.923668595 13.291516349067
5.36161870289727 0.0653480726023228 115426.670817899 12.5497964406195
5.42324521073428 0.0699350450325382 106653.726675204 12.6162091537495
5.46387279958458 0.067540377007204 105542.00313725 12.725186239614
5.6813466648943 0.0675250025071461 100703.128066637 13.1307394177323
5.70238384161857 0.0684373329066278 106832.350517264 13.0834045156828
4.97099767243515 0.0715022258361671 107226.283232375 11.9349257106551
5.59062952500577 0.0673089519376882 99026.197086447 13.1738158222693
5.28872586987985 0.0682448468287463 109002.328651527 12.3884572322693
5.92382598230657 0.071944155459546 111980.150862924 13.2134007993225
5.44098731795133 0.0686620041992495 104624.30607067 12.6806368456257
5.46965120643482 0.0758469244739518 101534.095480536 12.174224031372
5.29781550748203 0.0684651336007431 115904.597891989 12.3256800237721
5.64295047298768 0.0641749227340548 106073.556817954 13.3062766841354
5.4900721564994 0.0721863518623275 107599.825895214 12.7669698203277
5.14721123189337 0.071134325111252 101094.899842694 12.3485509626602
5.63376281507931 0.0694258637388192 110747.708513672 12.9321279699088
5.61631547763107 0.0653308062901108 104500.09270836 13.2106816409416
5.61816943306823 0.0710398849132147 100884.907327642 13.0295422131814
5.5736660492702 0.0625771502227454 117223.028430206 13.2176295251002
5.66757927552995 0.0757590714214611 112851.712722838 12.5743990026894
5.25488653750724 0.0660972803763435 99339.421087659 12.5884686065561
5.58492799633654 0.0635573278116704 97632.4183549127 13.3598640068845
5.60891625099276 0.0644129078815968 111367.067004636 13.2459623238177
5.68660121383329 0.0666451239275722 114608.229667474 13.1006517790115
5.67522628317411 0.0634083581111646 98040.4349781442 13.4515331258232
5.75861030646869 0.0785495109356121 109478.819697352 12.4007250262761
5.32502863042638 0.0661453155232403 109640.223709979 12.4629366625783
5.73077557500559 0.0704763220283324 107746.181837459 13.0247974957659
5.5148078228282 0.0700132127345185 97401.6613021339 12.8742795994796
5.3071544401384 0.0667245272383032 108140.187653264 12.4876099209208
5.72439598436661 0.0709268416004866 99398.5730712313 13.0869245794088
5.36313114176375 0.0642747454179699 102337.853510805 12.7218233487779
5.46131621288264 0.0675223561685842 111929.55106403 12.5624795002884
5.29302400095421 0.0721242733007063 114694.695878485 12.2079013847286
5.36363930283705 0.0712020651571238 92971.2131700946 12.6080024645067
5.68777937586696 0.0678784134036552 105348.407637599 13.1406590041869
5.54402905774772 0.0667524685488142 92834.578011158 13.0629473961549
5.48806362361592 0.0666847820094956 112194.911161662 12.7553714809813
5.37575032174468 0.0668790662139894 104320.106673781 12.6491847813862
5.26143912429567 0.0729898051486841 108274.071035552 12.2406365748738
5.2967011375615 0.0666638241477181 113492.33796754 12.4384172999506
4.92389996418739 0.0659932362756327 102690.743402676 12.0013599174062
5.40161987802086 0.0720938254054297 106792.720391381 12.5112062460237
5.57383905176817 0.0695192300442662 108011.499659878 12.8838618323593
5.46234017261814 0.0711164210867936 108632.843263449 12.606108505594
5.39871820131373 0.063359949870382 115927.819892767 12.7885394923264
5.42582590047706 0.0623252568123129 107394.916979963 13.0753844998357
5.65433431262433 0.0629701903832608 91188.6991742878 13.5355148762986
5.46420440010028 0.0692428168956832 108596.959373984 12.6104177557745
5.48825695611012 0.0737994715493354 120992.9412933 12.4123228274066
5.32451911765156 0.0726244405267394 96870.2591034669 12.4080016564244
5.73029249331364 0.0660492375439617 108125.924115448 13.1617769188386
5.53779328356502 0.0755308811265518 108880.775492345 12.607883369556
5.55045302145702 0.0663142766589343 108183.033872394 13.145090261686
5.7817254841184 0.0667189186301788 114374.611966745 13.1279297598656
5.28450698539819 0.0697813454048055 98781.7665811363 12.4601847759135
5.25372186955104 0.0682217255010385 107267.282347334 12.441598242681
5.61730546698771 0.0709069703254835 115679.075313527 12.8044063716896
5.45324437946464 0.0694146977671312 118677.251524343 12.4392677194483
5.46980987321319 0.0696790971414578 109475.753447466 12.5803360656219
5.41493916957338 0.0673031396733272 102860.064241991 12.6731100055588
5.1950086258172 0.0683023743814261 100641.135140965 12.4560749114188
5.27041620266504 0.067320224459581 103017.033432006 12.5207601611034
