x y z value
5.17059512802443 0.0375013395429398 102601.76643715 13.3308789651526
5.5245705990563 0.0492025937229939 83411.6626721206 13.7596000728423
5.55508328394047 0.0415759853783737 81451.8448330681 13.9778469010521
6.01583100496427 0.0434754779378099 111351.639136294 14.3322612766982
5.80546589788098 0.041814784053698 90729.7877700815 14.0945534193522
5.83383468010014 0.0474343535620515 93238.5375622066 14.0689161416277
4.85850957964318 0.0393431673448921 106005.515313789 12.7774152601311
5.78737104484486 0.041596285453733 111810.874928475 13.8654191279945
5.06118604827883 0.0443429024111069 122097.476966431 12.7694957610948
5.25414889863201 0.0391799970218052 101715.128231765 13.3657083727244
6.40933423436713 0.0464623665537278 90116.0124509842 14.9321878596218
5.74762631215954 0.0432621264605903 101836.583601049 13.9172668472203
5.33745965932834 0.0454900330719632 109824.143913477 13.1435067560847
5.76425229852986 0.0410256144159815 117905.725369304 13.7203355997938
5.70355568722902 0.0502183211855962 122967.947176811 13.4983032281299
5.18935350584081 0.0449662007031702 106837.069324849 13.2638814226448
5.28573993131492 0.0401058605155756 106351.577588235 13.347185857491
5.28313455087035 0.0432988933109227 130191.029796969 12.773354269372
5.63871020251915 0.0474379882701866 116526.407759738 13.6581381387524
5.40113463459203 0.0384727024582317 95144.9331009669 13.6117965946408
5.42218501754519 0.0414684653569475 84056.5729288706 13.6960711308686
5.32605874986568 0.0421595380611083 108537.887437962 13.2634077836718
5.2199690167651 0.0440972493832087 95456.8021802408 13.3959786940669
5.44970575132354 0.0422596306396861 92430.8763456285 13.6611904595657
5.53604574646114 0.0437447502444113 94918.9321019828 13.842982298555
5.53146448576097 0.041966353347046 100744.962977147 13.816481612448
5.77647818999623 0.0409413694211532 82517.6346494348 14.1234536481831
5.56709017120723 0.0416002879828002 111785.914894742 13.6564035993035
5.17161983814865 0.0398604105688528 98021.2705098411 13.3397089394125
5.71754290320037 0.0412359594817434 88062.4574872846 14.055501221766
5.20394902936998 0.0423712127453805 106020.226149408 13.291646473418
5.33983141956817 0.038286889835676 112520.543509816 13.2894422614521
5.50199970131303 0.0412047636291552 124961.400191257 13.2945376123407
4.9531034546552 0.0432328787348681 115029.701875004 12.6854256141715
5.32169133028701 0.0466333329445206 109183.101123107 13.1805657318305
5.77762241606115 0.0441722840202886 100856.905917708 13.9198951083944
5.04962357836421 0.0399890902927176 75453.8249622081 13.2379095404675
5.33534594003713 0.0423743483437424 93935.8045833219 13.4959688403917
5.60647653729387 0.0416989879315415 117944.167301314 13.6200358199694
6.05317396750871 0.0456292310477218 101597.181793501 14.4461048829515
5.4098350802202 0.0444665355824939 115194.635424219 13.2598327949854
6.8215106924978 0.0421321001248781 137230.58706178 14.4735059549464
4.93053034445399 0.0400596682089152 93109.266141461 12.9878577183065
5.18738593031673 0.0373236685986462 114263.601495723 13.0833577811533
5.76089413694739 0.0350491208433696 110034.152211208 13.7474936823572
5.10734399619906 0.0437296862146422 128310.717769372 12.8645370383387
5.48658667711873 0.0447228575594787 140775.954138689 12.8281962609933
5.34413905256316 0.0431074393723138 111246.008776356 13.1886851068261
6.47307590165575 0.0481420833256819 117182.480562681 14.6509998428937
5.54626330574595 0.0404068741051324 110907.412407961 13.661642422635
5.54142967097461 0.0420404987448876 136333.100799924 13.0851018525471
5.20228990945478 0.0360361168534193 101073.918890749 13.3333873736469
5.47881194363388 0.0388457823786454 117025.342978303 13.4761821807066
5.51455716572119 0.0442622517759416 116020.217034164 13.5657439477205
6.35637559443849 0.0464419536508137 127213.067816297 14.268558838425
5.41736576379674 0.0398938294196066 83698.083555748 13.6814790124288
5.91662303151706 0.0348937968493099 124132.578814818 13.5931465769266
5.85419964768728 0.0398360821721643 84079.4621936307 14.2423117402807
6.18052816305685 0.0431575699505642 94823.1797572953 14.5563927757955
5.12364151453966 0.0436515754988208 103271.276112565 13.1836392603083
5.2471345978556 0.0420070359956688 119283.531483332 13.0573403033806
5.16761738279753 0.0400052614234897 100107.643203259 13.3592952939337
6.0628769443178 0.0407473443728203 73405.2542618317 14.5310827916878
6.17889172819363 0.0432458394608133 122930.166412625 14.0969924011502
4.94793206468273 0.0404878825077165 104106.252046725 12.9178838825635
5.52619687896657 0.0428081626735476 130683.191017772 13.165816160876
5.14660120848697 0.0485955974540617 127423.159856684 12.7220519634369
5.74239787397152 0.0422346764962091 120689.088165064 13.5991787460172
5.38871267189124 0.0466961910715145 101441.919650868 13.2598146994389
5.6936291543884 0.0387568716229367 123492.59655476 13.5346445051433
6.23272588749599 0.0457951741288184 119299.1918868 14.1410182568765
5.93977709264063 0.0379123977005925 113817.184864788 14.0550536267358
6.08111528856552 0.0419596755233753 94129.9056506596 14.5010620484767
5.16618321514988 0.0397080747627478 113362.078337478 13.0834928933147
6.3055605266098 0.0381075766628169 87338.1293899179 14.7805910198532
5.66823484348823 0.0351313469550022 96713.1187767925 13.9614604372521
6.13218742268872 0.0413676454385177 108202.709708545 14.4161188995059
4.95742955023779 0.0448312655269489 71222.0440384116 12.807990699991
4.52711012045068 0.0453041083796868 115253.572110333 11.9806357834813
5.48858883484587 0.0354215008969359 112597.492853287 13.5171754055648
4.58433560524595 0.0408116029461313 103315.467386824 12.4347488598072
6.30582376873189 0.0443880716485367 107454.361580518 14.5558127525873
4.94420486342611 0.0392547562252496 106403.112468889 12.8856588755405
6.12334126242303 0.0452407138012681 99260.5542380926 14.5045295370337
5.9962484752794 0.0418619407803923 108989.590636716 14.300150960128
5.61177478123735 0.0459273589773883 122145.772486854 13.4557280175921
5.81088993561378 0.0392023792371619 111981.127563547 13.8916736273843
5.9856169632234 0.0429418675852275 110296.814860357 14.244664738561
4.88378292698501 0.0381169942170168 96685.065779949 12.9173824810747
5.76474313259325 0.0374479565080399 95865.8328157945 14.0503387521658
6.4674524105259 0.0450821401601236 88795.105986639 15.0650968195424
5.36654662545613 0.0441467140139726 101779.340000328 13.3132002182762
6.6432507068575 0.042832479248207 81064.1410636452 15.148099252011
5.4766933846148 0.0446484239239668 70525.1766241611 13.7646321517028
6.00822762278113 0.0464963240646936 96312.328164237 14.3904972638679
4.90826912816258 0.0342947916550045 105776.811950984 12.743877790819
5.60151708220254 0.0427418500009842 111435.056852149 13.7782751014753
5.56572338454568 0.0391765846783839 126582.078686352 13.3617593230895
5.22400622714628 0.0428237444980238 85747.1450304876 13.449186193654
5.62113230966477 0.0376786136118035 111964.945691423 13.760537475514
6.36252820402596 0.0435730023238348 112217.721069791 14.4981382631733
5.75125188152749 0.042543552638569 84130.9144101487 14.0504433733049
6.13623019518823 0.043515395001108 85401.5468170207 14.599742617539
5.84189395615508 0.0442114626730593 105529.611066087 13.9885898649325
5.55944076884159 0.0429232763155015 105514.059821004 13.7522981535154
5.24784015865574 0.0432122935065633 95045.9518462412 13.3966879562106
6.53952525492023 0.0450306487424509 67814.7334543773 15.0272324114652
5.7692480175319 0.0384583093456135 119303.299809281 13.6462738206197
5.51962056703585 0.0468159106955639 95058.910272929 13.7431405644294
5.70005879077202 0.0467467452294833 106600.462352715 13.8292466839468
6.15487745195832 0.0459242225724632 133044.064205691 13.8232935716921
5.60591410417663 0.0400132003269291 92522.4581862313 13.9552679886855
5.3831039401346 0.0373582732558474 97998.5440963623 13.5563988638809
5.39057665404983 0.038770372997711 106407.178726463 13.4829649059225
6.13467015323778 0.0369024701882891 97401.0972849434 14.5241648857004
5.16359713661235 0.0393025118783206 110951.748365404 13.1600635123491
5.14820426200279 0.045405734844896 104024.340200709 13.196087658249
5.51499635410137 0.0457007992364133 102182.074684154 13.6798609127713
5.59459755942696 0.0394216856909387 106784.508435301 13.7746953636248
5.37814019498543 0.0373874220424348 95567.6147446102 13.5535749170851
5.90896754310315 0.0437584263942276 93744.6437290864 14.1979908762721
5.51854955028671 0.039271068204978 102214.004171895 13.7421845913506
4.75993956589455 0.0423909411120499 116397.500201342 12.5036507115334
5.29833038903717 0.0373928111709906 96962.4223506623 13.407605630793
5.82690816084147 0.0398252615312979 125523.948993247 13.6579692961403
5.71804444938949 0.0466597769242677 124654.763135964 13.501388947758
5.98408789229339 0.0418601751065467 112524.949466993 14.1469019815205
5.76702660087233 0.0409507696256916 84681.6872251845 14.1480685473046
5.00463389215727 0.0421755732550022 99117.8268041165 13.0175842646351
5.79442924305687 0.0452544731332317 129446.694363576 13.3311931652636
5.49445881686558 0.0405696858681228 109204.332057365 13.6808200872075
6.41629073053492 0.0428917837145546 102348.871938956 14.8200762371399
5.82659820891114 0.0474070267575939 100831.14129809 13.9329361932267
5.38882772208096 0.0427146124351201 111159.521667287 13.3326600943755
5.30472735805942 0.0377481822550991 110693.203527337 13.2116238789263
5.47260208212449 0.0408952674707047 97432.3596261197 13.7050098179875
5.36276577123785 0.0404076111474884 90742.1762130686 13.5317244322991
5.71505051942863 0.0393184220301162 85039.3774565724 14.0697347773399
5.86910565936124 0.0430789504437591 101970.25073815 14.0957966007072
5.45250130467771 0.0456914806026373 138229.614075069 12.7211389369373
5.4857592076322 0.0399973007336178 112108.251071063 13.5259647670696
5.73012169902947 0.0389240851971429 90964.7685555976 14.0512352521182
4.40717314526993 0.0427117675538986 135990.859725054 11.4140069828052
5.30475366474542 0.0418554751133879 101197.490895315 13.3600367618508
5.57028005661029 0.0342844469856243 118167.850439726 13.5890492967107
5.56139128633617 0.0354590320713753 87378.8092028 13.93671179825
6.21675207310072 0.0445539058251297 87128.239461394 14.6063044267056
5.45568254739457 0.0384105199113796 112938.104388033 13.4328370054903
5.75673834306076 0.0484874748122763 131542.745643914 13.3011722954428
5.50838907144713 0.0449471858762178 98395.0560149302 13.8371182648137
6.54832122246872 0.0440975832734148 92177.7843087143 15.1114879913098
5.3396897630483 0.0434333382611949 120248.40713586 13.0084208649095
5.9725255216926 0.0425824606781593 86899.0519427594 14.4339479950865
5.69414120437388 0.0436759593463624 105721.838295272 13.8768319586834
6.05118179048033 0.0436273015641927 88252.3019849518 14.5968271898021
5.18838817325596 0.0394048609181 89916.102723879 13.451451184358
5.3496036883951 0.0406148893323364 92582.8927693457 13.5455880208781
5.33662611858853 0.0445459374335426 135764.171940678 12.6709642356381
5.783480546668 0.0391002404101003 101769.329627989 14.0081248696854
5.53443728313919 0.0476057366900892 92288.4462250621 13.7566209465238
5.91514334900146 0.0430325105946657 73331.1774078383 14.2789088294304
5.21406707976255 0.0399108859818002 142435.74022064 12.4218714726438
5.85663302030448 0.0425380878332698 117232.136690378 13.8661341777082
5.65350960821235 0.0433985204551436 114820.710142878 13.7030379915405
5.71074465498092 0.0459677783634854 111154.351742843 13.7298036583606
5.95191098016388 0.0447531677164783 103953.610363902 14.2895180055967
4.88221543993556 0.0369289083000867 119568.324139988 12.4211348697038
5.43899905342408 0.0422923391494245 106319.586837244 13.5321350498502
6.15665150294165 0.0416497345832348 61482.7990872847 14.442775405832
5.40037630965735 0.0394850857163612 99010.0330758476 13.5452444034172
5.83831797223386 0.0509065239735518 122840.370376768 13.6603515339847
5.54172692309034 0.0419202353146018 104724.864603442 13.7209974616235
5.0559834354842 0.040083759960148 99298.0150022459 13.2225362456975
5.57077320237678 0.0428499566053821 134378.242672166 13.1642763351111
5.81610496470426 0.0466184295288928 135475.719338341 13.3629173221589
5.54168028140201 0.0394558041972986 107893.060967727 13.7202454586719
5.61276903023789 0.0491053837256402 118321.330216489 13.5448732043738
5.33800396511235 0.0460666875487904 91663.6142504312 13.3550108669787
5.51478882185535 0.0455750299578429 89475.6138351534 13.8381980024028
5.44808761908157 0.0363320672555702 114848.124354319 13.3369152102867
5.77529930671786 0.0417742604440987 135799.065615327 13.2345507132154
6.01112025951701 0.0419263080853058 129983.420403142 13.8049389150634
5.25213276665179 0.0473916565930334 127505.255358385 12.8256500802097
5.91181508979583 0.0444266047665656 97091.6694352382 14.1765049736975
5.62913829314842 0.0470860290926566 113744.6548816 13.6304224728015
5.02038562231046 0.0441071445823732 111875.241970275 12.7556228762494
5.49756633265866 0.0465705143063313 99080.6163209097 13.6825753842983
6.14254554366549 0.0419331368955321 117890.811900761 14.2360589309524
5.34894343807386 0.035842870470386 95811.8118679658 13.4724011969619
5.50065089672262 0.0407596965002342 91135.5894864836 13.8686682151201
5.19470589014545 0.0467677856255754 93199.6317388521 13.3486581211621
5.41607729188379 0.0451616155712639 127400.071804289 13.0248284727933
5.68499533433198 0.0411735189920493 109630.509890337 13.8355689187035
5.3116564728891 0.0459150694361506 112433.810395129 13.1172225396339
6.09632813977277 0.0438258120811589 76304.5629071049 14.5623548446272
6.73768843673281 0.0464660043328097 107755.686116013 15.0830598977848
5.55616041579586 0.0415397840821869 90871.7433632307 13.9511447759715
5.99456311306156 0.0409559199563997 88967.2211745688 14.4749194824682
5.5447800625363 0.0392186537044727 122630.507701863 13.377008667642
4.90128596872179 0.0400975047380121 98564.5983323324 12.8961852676007
5.38932251683732 0.0414074368153732 99167.5368607729 13.5241025514632
5.52192344799591 0.0381409236297058 77487.266436338 13.8564691899955
5.65647424949714 0.0392035143148692 127572.718074208 13.4445377209784
5.04314006004464 0.0364087868999448 100108.273268286 13.2270983353807
5.01423720935515 0.0356013155361237 107822.182054565 12.9062594407604
5.44316293067818 0.039417861852753 107142.499173902 13.5343372310549
5.39871305224961 0.0415620776936409 94412.6570182693 13.6046072157967
5.60862536144917 0.0429888793738386 87772.5418322777 13.9697309221602
5.32029476883228 0.0469488750463802 114175.19150521 13.1514767504225
5.48994874490439 0.0425217110163531 111981.047795792 13.5298151797337
5.24731561534757 0.042289633572885 89614.219677517 13.4605617265636
5.5867785148955 0.044118240262674 64704.9848525834 13.882113176269
5.36403940537745 0.0394980224658359 110982.985845672 13.3131643966933
