x y z value
5.87080622361509 0.0406341953047421 116847.969413917 13.9004360059593
6.00101325857879 0.0405766602543276 96903.4928490789 14.4030750807628
5.12609769367122 0.0448976856494495 110897.839316337 13.1613811599673
5.57657057173693 0.0441306953197 83270.5566652361 14.0348548022493
5.21536605907746 0.0449296192308139 101736.242066218 13.30062401316
5.60254501656616 0.0459193195449613 117737.02736126 13.6559393028575
6.59759151624068 0.0419615412383611 97457.4498797521 15.089796588789
5.39884981670057 0.0421532338880002 96489.5965367787 13.5867194805817
5.21079319332692 0.0403753456793242 102992.98168533 13.3155021309013
4.94177432625887 0.0458999452668176 115145.639869318 12.5963481268863
5.82199152080785 0.0416307969650011 103845.669399257 14.0364538571754
6.21050028082983 0.0467012483753528 103692.697504206 14.4293971028655
6.11321594617883 0.0433964457664647 89777.3168593653 14.5960813077962
6.23680062127809 0.0406991379426394 94263.7348184292 14.6790410161198
5.57394077133237 0.044772392692808 110255.008333044 13.771051171245
5.24250260521438 0.0454340127017778 112251.503974554 13.1220809783655
5.68895575819548 0.0485841720762595 100844.903698595 13.8598760273501
5.26732747006747 0.0417286818899398 110241.884261439 13.2316258229073
5.00583350290152 0.036179471055638 107922.265438022 12.9159766770005
6.08250562177547 0.0500033151183505 106902.961796707 14.3054014302888
5.39383316633801 0.0462486948654764 130568.269311802 12.7975414314916
6.16776779393341 0.045222494678409 90052.0835939205 14.5603416250223
4.63305147749176 0.0437869598187613 116489.649727235 12.3595256813627
5.99390454161691 0.04388905273939 105647.99180208 14.3197617295857
5.63941491731005 0.0410205729453554 79625.0178531107 14.0341430012672
5.6421687416556 0.0449104634776725 89284.3261693177 14.0188852882173
5.40074998193257 0.0486783832057434 115450.201879688 13.2595711951703
6.09685533024614 0.0403997554679851 84117.2729520958 14.5802865983709
4.94793538821447 0.0405257184674243 86073.4469589557 13.0974459876878
6.07068163154371 0.0447554502577482 124749.537186078 14.0547110249296
5.54147677224389 0.0455562142685506 123790.110897961 13.3736258728011
5.06487468921279 0.0453449350407848 98941.2309403489 13.1968027066947
5.50794762364391 0.0442813529221433 112665.778191135 13.5585049039461
5.69270190782338 0.0483415783943694 111291.0218879 13.7227429628662
5.72453290940031 0.0377063870128122 118648.649688079 13.6555544732698
5.54969181703755 0.0497531277603833 109067.201626012 13.6401960834346
5.62581910655841 0.0427928900132428 87230.0534316822 13.9845222679178
5.23961375217127 0.0425665413390018 89316.2093857554 13.4577159722852
6.0453827435862 0.0413175001759351 111497.052000768 14.2643059959677
5.1333007030415 0.0421926691446997 94474.6217119255 13.2895810578842
5.56987665419733 0.0384701617032563 122155.774322486 13.4301890621181
5.98741087640545 0.0409182154603572 113757.134929722 14.1112476521252
5.83704124729649 0.0375894156110811 94998.3821242775 14.1406192675578
5.16076799668583 0.0406987012672368 84551.5791655988 13.3960294361949
4.59190733391497 0.0452369892014441 130803.603506938 11.8615307187895
6.25404466218222 0.0403873706469654 103869.849980627 14.594353888189
5.93245440257555 0.0409705943704707 117629.190658145 14.0507940571551
5.56616335988158 0.0435618374050879 96578.1111128672 13.8743238172897
5.65179730286752 0.043810527106474 113146.94943757 13.7325216929309
5.78976433386195 0.0399667848160294 99930.5844481734 14.0170081312063
5.07873815679281 0.0456360646295363 88714.2660176728 13.2526874058395
6.2894630900247 0.0465933641863255 92595.0312698281 14.6358475115395
5.45216173855864 0.0402710961396833 81332.8061271291 13.6648525262825
6.31227876259135 0.0445043959316378 94653.4592570178 14.6704714520478
5.73053537841463 0.0471288706625171 113016.76061685 13.7066469205926
6.12736411480397 0.0466296470020766 108188.431096673 14.382410071699
5.82291634340761 0.0473622486893208 112438.825243234 13.8083229905857
6.13520808508227 0.0473663776446413 100021.805659111 14.4677942107876
5.84562658636327 0.0441685632424891 134697.879472872 13.3934822511291
5.24861306664194 0.0436295344397424 98990.3387643682 13.3760974394728
6.00731639741286 0.0466092326440504 118926.851546381 14.1892458892341
5.53281271403707 0.0417409690467625 120323.574877967 13.4556330292621
5.30671224124409 0.0421274281738686 79880.4876694303 13.4807572294003
4.91320543738466 0.0423166487696089 99034.6888078916 12.8872767939939
5.43398025048032 0.040125906697174 97831.3807656016 13.6302174379151
5.36323744845173 0.0478961325468612 108339.96852182 13.2593227008008
5.80280982814933 0.0381302233437802 113519.190305017 13.8374621309002
5.62528038944024 0.0544495092185096 122908.412394392 13.3379504340087
5.02947075780901 0.0390183102665454 113075.372289725 12.8787401209729
5.32547210332397 0.0394657397510091 120747.67443647 13.0860371072779
5.19510792584151 0.0438979462531683 92988.9207116038 13.4059496755453
6.04606227569046 0.0456388346105382 88270.0092765183 14.5710225735497
5.91284498866116 0.0428537340776532 100748.160773318 14.130365155276
5.29950240778237 0.0459811984013976 91620.9532625245 13.3562418765345
5.79516678173835 0.0438001485173651 88973.9638194291 14.030483690599
5.15956167227721 0.0423820195740433 104728.694974135 13.2104623251889
6.44023490459232 0.0421041447726014 98747.9140588429 14.9521112632424
5.99318064669889 0.0441009652011835 98003.4045698412 14.4334474794404
6.2409058189554 0.0430447070817225 120363.240267965 14.1543041897917
5.55244414763724 0.0431837166095935 100759.696450097 13.8536302808408
5.43865089498734 0.0467614679880707 80164.0028786054 13.5281001937342
4.53031592789792 0.0402479883121257 95476.5561882904 12.4812298920833
6.22898749827059 0.0448151971353662 84866.1335881708 14.6106037567485
5.9103294628548 0.0456890239051537 100206.694572706 14.0468270348399
5.42249509170793 0.0425918062142364 105060.533750044 13.4969198284255
5.71881622175881 0.0424532624800687 121504.27523757 13.5778234730825
6.01745903604388 0.0420565481199305 94642.5696348433 14.4298039921039
5.31664242192187 0.04448388668302 93941.9435977583 13.3848851075191
5.56835122488421 0.0478473621113247 114039.327877739 13.5337254445095
5.80688038820042 0.042217363954311 108600.747806574 13.9343260348292
5.87619907363126 0.0404960063632631 86787.1965096829 14.2943061513166
5.43743870310101 0.0426628437652785 90515.8347698776 13.6256582103947
5.52021450658507 0.0451933916161171 130329.714729339 13.1368336829264
5.29982670357822 0.0406414597563412 116117.029276685 13.1912958643525
6.03754323136923 0.0471979616162616 105709.113284686 14.3075071415457
6.01673778547581 0.0439980800670064 121919.761709044 13.9880435501084
5.86567947571754 0.0436491261855298 93891.5189299252 14.1415996765295
5.44120213250201 0.0417364714742745 105950.168371933 13.5530412815828
5.49519442227299 0.0481756294781704 111908.096620136 13.4506942228659
5.26059263659861 0.0452436171492455 102153.704577955 13.2709453752893
6.35027431710992 0.04592967316139 73873.2569746396 14.7255992025906
5.53110355138837 0.0525424790722097 120713.350997512 13.3592401005769
5.45587400625373 0.0389049625989721 118011.357116297 13.330422441943
6.15232600128186 0.0448572177671041 124717.294938251 14.0904412298794
6.19752443041253 0.0492704608162993 115374.268938288 14.2913600580087
5.63664470441 0.0408032420705084 95856.4504961321 13.9394581681841
5.79457524695721 0.0364257842541802 86866.956589501 14.1111585145762
5.84572706590662 0.0444640306223105 106894.172859443 13.9800065702181
5.80891372154982 0.047867234675073 86656.457876649 14.0921546302479
5.27986232181705 0.042028911652515 100644.427659633 13.367184083636
5.66336576126751 0.0449210495730201 138152.584032774 13.1916020311504
5.5156784901247 0.0437506952925414 103562.266211048 13.7136097942466
5.64772222255358 0.0422832528883005 92961.4530489618 14.0160212800608
5.60028749177333 0.0450754964033058 96809.5121605406 13.9185093127205
5.84681561267093 0.0468005120533144 127514.251505609 13.5403259948027
5.37778292534529 0.0480970021471883 101959.936132748 13.3523035505897
5.24108267007464 0.0357865902096569 91489.3560007049 13.430782728074
6.04110559480986 0.0421453797275061 124074.393997328 13.981680279696
5.83895817908818 0.0453423647576038 90427.2421792451 13.9803091084926
5.89803456521662 0.047184362645971 114373.832499952 13.8993524518101
5.67257969347908 0.0408895943880947 96321.7502273327 14.0055926127885
5.53791395560064 0.0454773914033429 83835.5318661772 13.8709709531751
5.20493903391403 0.0427810766949945 100457.558392489 13.3596005527873
5.53766765423515 0.0382617152463438 79023.2984305185 13.9036859790728
5.72334742908968 0.042105950220282 97232.6094432217 13.987484788036
5.76223327736658 0.0441341246085774 100818.765044758 13.9210659289592
5.77240611760905 0.0384771271350359 98370.8229888299 14.0472325667548
6.02207809401297 0.0467505049049786 104683.348152305 14.2999102291367
5.77032631274017 0.0466210643493515 105708.168922744 13.8961029486611
4.84277331963057 0.0448980801110999 102910.718322695 12.6616603851026
5.31122317889759 0.0421058327700521 89080.9880617195 13.4635206038767
5.70205612100128 0.0503226553258978 95494.4669654936 13.9046113137711
6.49014202410299 0.043419444326276 109781.058837952 14.9042537072998
5.12194085027678 0.046940916996902 110636.621134057 13.1282145623782
5.66091098219021 0.0425928863497275 68963.5825782791 13.9823994855001
5.88136120162904 0.0426741952617938 94171.7037080409 14.1945899019264
5.7044826524091 0.041493937367279 109856.516367115 13.8284460113911
4.91208437635417 0.0431245638754273 95214.2419032323 12.9005214001905
6.14640109241539 0.0459668564684747 90645.3630122994 14.5463937722952
5.40765142846502 0.0463704208399131 108343.782343453 13.2034502728406
5.36699810264653 0.0453712508835805 86582.5307452042 13.4880981738083
6.00756994089409 0.0474806177226317 127991.952747374 13.8750128005892
5.49214897549139 0.0452025118719255 94779.4984815753 13.7642052348431
5.91693767630821 0.0481906726833123 116212.925912047 13.9444083772894
4.91147472981134 0.0455193035582083 95917.8996603004 12.8136772913785
5.94542708299241 0.0393559919951563 81504.8199794418 14.4622815178972
5.16522510492678 0.0425926089651064 103342.993112298 13.2217958195326
5.72180258730727 0.0424616767095835 121182.229883338 13.5848594609665
5.6987712441813 0.0467361063864799 103328.466505059 13.8544859593662
5.77643557538263 0.0463327445029633 141205.228103588 13.02634121271
5.99420239979931 0.0434010075047877 107104.968689306 14.3149319038253
5.45460026174102 0.0474759758133628 106805.193868576 13.4648066042893
5.03366923711602 0.0380703411839903 102933.998214056 13.0648356747735
5.42987630534495 0.0412192569573144 115010.142463587 13.392002657804
5.99683256871914 0.046166024265683 113262.268962713 14.1353605210384
6.10848181358034 0.0503902787864172 128411.96265953 13.9608369597649
5.7323366619949 0.0406564477383829 78739.7053125254 14.0942980953112
5.31836159359192 0.045817741602682 110564.472641962 13.1348279725196
5.56783279094969 0.043632538560235 92406.436815123 14.0047012711274
5.74064961275975 0.0429266162936596 104244.519705302 13.9088527442114
5.32982286206303 0.0389466011178585 97975.0888133232 13.4899602547543
5.1959153000981 0.0432760996228766 94520.7795276539 13.3652333930775
5.68593610460598 0.0497905578226722 77647.9381221426 13.9306537209679
5.64153611219082 0.0427842381067477 99656.4876471382 13.9658947863688
5.92271991262406 0.0452865326229025 91272.126747079 14.1482548020625
5.80468154390781 0.0409126932804255 95528.3073964952 14.1386027502068
5.97236290145855 0.0431638669234798 87478.5550501047 14.4414498377334
6.09257918135824 0.0445315737699069 107263.513783195 14.4258539360067
5.96601844780775 0.0436149084277167 112224.212811765 14.1267730113001
6.15225103409983 0.0438022050708277 97813.626758493 14.5383175454742
5.62921061311374 0.0406662244409898 99956.0636898104 13.9536607004694
5.47403087024634 0.0426109716776601 112735.83942901 13.4210086476286
5.60048053059059 0.0451384441662036 104474.589109622 13.809424237566
5.20844581527553 0.0423464188470504 91073.8038290663 13.4517553235867
5.93361046821159 0.0463283329501035 107361.512199007 14.191657607913
5.57563705157827 0.0470871665906094 111541.307556209 13.7211729806056
6.17655525494732 0.0422931426148374 106875.854518214 14.4333787596994
5.34601785052947 0.0408104470224588 74841.7170015433 13.595910449586
5.55525796442841 0.045840617221102 102256.412388344 13.7347638934131
6.11847615143215 0.0458894098119019 91324.5056082656 14.533600039416
5.14033412175533 0.0419609510473038 109182.398970513 13.1998777933316
5.75463783039662 0.042232442862254 95366.7538744955 14.0501720943829
5.3778348417118 0.0347479199513116 96701.5485805569 13.4612471091829
5.48912591291805 0.0425129557950709 111498.563655268 13.5499383512819
6.05358560837848 0.0413080973649108 79280.8804557738 14.5419989569875
5.64156475605039 0.0454616899214441 98826.7314787255 13.931775557052
4.91482340772314 0.0445349739961528 107950.548349784 12.6385613247783
5.89926850916069 0.0453662491138633 97242.2288030801 14.1187958212405
5.57306595718458 0.0497995300648709 90586.3710448664 13.8555172012909
5.34910931801456 0.0427584621955396 98933.3116563357 13.3849297738123
5.80971362349857 0.0401171302257249 96310.2227282901 14.146553286688
5.50840796041742 0.0428891955480364 97012.5073716251 13.7992610812575
5.586746218856 0.0456601814673504 125343.890741624 13.4294585105011
5.62597845704671 0.0408987260594393 97651.4836262519 13.929035781507
4.78273248585162 0.0459448324874416 101033.204097366 12.642547130388
5.8979018654149 0.0435195091168839 102308.10032256 14.0851452644971
5.6973397872123 0.0423973399053922 86320.8936100211 14.0481296447535
5.81593084707686 0.0473990535075906 109512.769473002 13.7634661178078
5.30793340327034 0.0471030346082394 121102.812857755 12.9400930984784
5.32038546069396 0.0436071490085698 104812.506330262 13.3354981909784
5.76489516261399 0.0495878592367701 80903.9983671367 13.9641314896849
6.38566083913899 0.0448994788682425 100742.544761051 14.8298123100616
6.16223456414156 0.047876460072206 124067.827504253 14.0702838054174
5.67193767728941 0.0410296290105503 104716.544565402 13.8722357661698
6.01582314466156 0.0430312312334595 114901.30489853 14.1720858759718
5.94143730859951 0.0478735627625357 84658.8386154016 14.2980366753876
5.99399682363816 0.0425882198714592 108254.32473215 14.2940554576852
5.48384512698668 0.0400790233258248 108451.364544751 13.6589345505538
5.32986302487636 0.04106676760733 109246.322215012 13.2977790294946
5.83896903367936 0.0468772002362693 114158.839691652 13.8242548289769
5.41564187149839 0.0435130948232125 81646.1607772345 13.616135184513
5.73352818473962 0.0426962712260579 123536.175344373 13.5488701734722
