x y z value
5.80425948992559 0.0466059247348782 82038.992089535 13.9772299085925
6.28969955771858 0.0483056495694647 102277.836955854 14.5551905105741
5.66594412950027 0.0517278719009831 112096.582289953 13.6662239332812
5.63530660145878 0.0507615713957233 93345.7513778701 13.8563894164447
5.6773107022008 0.0471966847772013 133418.164060798 13.2616078388689
5.93842613585988 0.0434901268457943 121594.09733531 13.8818819185854
5.8837707835636 0.0495256594716901 98480.7036645464 14.0833753732673
5.4643832862434 0.0449760736788748 111651.222622723 13.3115727021146
5.2725918765467 0.0470171191317968 114615.728043019 13.0971010360561
5.60169883463704 0.0461508137347015 87316.8775767084 13.9249755027512
5.85837652857591 0.0429750305517103 105110.203498723 14.0474120407899
5.89594080052071 0.0460220727004404 89368.5874191439 14.169271041621
6.14517805999878 0.0483954344451398 109059.885253183 14.345783135647
5.31516438701813 0.0520829865694668 106964.361437666 13.1281251053349
5.49528447226565 0.0449779202200413 88555.6182389801 13.8710254774624
5.74642248649852 0.0536548339223868 115041.112834156 13.5860581144746
4.80542715000705 0.0407624595522064 107978.311299324 12.6681695073819
5.69971302269624 0.0479978837576393 109885.441167698 13.7418067330636
5.59297820381648 0.0455840067817623 106743.313801913 13.7884485321777
6.39379111170947 0.0504169453586773 117941.334544043 14.5694407604737
5.32591657945081 0.0420177698023271 133796.785268615 12.7924716707475
5.48392239456582 0.045659171305318 126466.834590115 13.2898022889945
5.67835347441324 0.0448046639623758 86280.6531894939 14.0565115868261
5.55488114461347 0.0444212185051295 109898.30563735 13.7866388935322
4.99116292877736 0.045571522677423 139240.239343752 11.9760931996643
5.66507463426644 0.044695916743586 110823.560315681 13.7615529401326
5.90209273819795 0.0447555607806033 94936.2046390272 14.1499141372505
5.84599037750539 0.0481085862157925 120306.718465211 13.6606200656109
4.94366486153567 0.042768939754547 102266.850717253 12.8905285083076
5.28169171891332 0.0469691582923395 116322.046071283 13.0669955789351
5.65821616577061 0.0501493413397346 106321.288951662 13.7492395491946
5.66260378369486 0.0465574873062648 102684.714149109 13.8591210550361
5.32466121556471 0.0417311327046123 106845.18426693 13.287354315098
5.93607197495869 0.051345492294389 87503.1235077209 14.2680259406014
5.56700558365287 0.0467064602382289 91775.7495922883 13.9481908894004
5.80782796745466 0.0448033036680874 108720.630178655 13.8409557189768
5.8347245957378 0.0495130828845233 98000.5646745729 14.0327705389122
6.15249835047482 0.0514109914335364 107283.999606607 14.3405936744361
5.39006735050272 0.0495586225652451 104603.723403233 13.396011916422
5.78696908803139 0.0485444540803354 86995.3210561004 14.068565556353
5.43227548020483 0.0494656018563737 113134.46861297 13.3032523488955
5.7220793952099 0.0491714491783075 90409.0692265356 13.9315825797515
4.53693467436911 0.0413400600047114 97304.7600912447 12.433408885097
5.87444070761917 0.0450356308708776 127160.427346093 13.6245179583052
5.76254599816679 0.0488230054976913 98062.7754294141 13.9407551012681
5.51003246183927 0.0431847682308224 96024.6085282177 13.8053083340631
5.90127346720819 0.0528852048571982 113479.916887109 13.8448052652869
5.54166162072658 0.0480855296263159 110154.765495845 13.5988071059293
5.64210192227483 0.0447923213660523 110625.070120377 13.763681241564
5.49337749867652 0.053148995588714 85578.3818103969 13.67198760416
5.51553604962276 0.0475131702514638 97302.1749941981 13.7119457064746
5.86858224926398 0.0459974965775548 102168.09802396 13.988506183404
5.30260084985842 0.0461315082502411 90505.4687564541 13.369172580349
5.63245337285021 0.0448902659394448 102830.729043313 13.8781346481637
5.55689670503222 0.0463629536587121 97841.411617105 13.8145100259831
5.46549597281452 0.0450380916593333 92398.0070172175 13.5389746849748
5.29145376977289 0.0457038889910896 88093.6589617051 13.4038037994891
5.15833790091849 0.0424120507242997 106996.801709153 13.2809590358256
6.05797376814745 0.050326730699079 102112.041286706 14.344070204035
5.49703828710017 0.0521567008737814 110496.302268339 13.5150408676647
5.00080523227364 0.0450326038943727 93264.1190497839 12.9044457331639
4.64350513847118 0.0445152042333387 107345.407737008 12.5408170582633
5.37217477574371 0.0454695881697742 93119.6772141556 13.4332563716876
6.03991100013359 0.0464853370562323 94154.0363107512 14.4313118903455
5.56946587477707 0.0479014905150789 113382.080759606 13.5338987354963
5.62224105752978 0.0506181874752237 98646.6580905457 13.8208608460541
5.41028868218855 0.0396444930200186 107968.66376586 13.4555016195995
5.77401777081748 0.0542103680444195 119290.337128349 13.4836064769582
5.37254279206536 0.0462456147012396 111381.89713594 13.1236952052567
6.12736996935488 0.0500885919594394 81101.1050286522 14.5707935466897
5.68048844679987 0.0473252163056623 135739.337594015 13.2182377842387
5.68193935728581 0.0443674098962163 101214.96567877 13.9112000675019
5.89402328966279 0.0436539035931475 89271.4258535728 14.2326908905987
5.5742419971098 0.0466567642990453 70347.6574858261 13.9172226888445
4.70978077233709 0.0408829878054031 94750.5747672933 12.706091303904
5.57920439054428 0.043940889271152 81945.6445741718 14.0443747444228
5.90412809178974 0.0562582087271729 99475.069060702 13.7738300156958
5.70297437955827 0.0505978081360886 87996.0854957169 13.9359428233233
4.90921143339299 0.0452533554607294 129873.117723022 12.1121134362982
5.14501433044708 0.0403687102963038 93533.6123294253 13.3337936549138
5.38705249661067 0.0387199011436808 104462.917166879 13.4868036028714
5.49572869653026 0.0450121102236466 83577.3513244547 13.8297953888709
5.55036985235972 0.0510459295861552 120095.177116177 13.4143875647487
5.82407640459643 0.0446420377355114 104615.202654113 13.9525017137936
6.00833540226095 0.0444621864449084 96701.7692243809 14.4508941763811
4.99188855054923 0.0455897243344229 98710.8389744513 12.8983629379798
5.10610138198802 0.0463902758677631 103758.144274248 13.1000715086166
5.8907143203261 0.0464614164321446 95519.9493245027 14.1272822858279
5.64545889808351 0.0447095754227449 116220.593966644 13.7059998940016
5.44144326823423 0.0465198177056607 85043.245700726 13.5831070767244
5.74245565530266 0.0451454819693081 90297.5673956269 13.9849234647957
5.73418312291112 0.0441317113666853 89731.2454267556 14.0268404910065
5.8043736412651 0.0477619390522609 111376.36558757 13.7950992921361
5.55336424783363 0.0498054485728744 105308.07148138 13.6156902728972
6.07373143864288 0.0434693294985149 116588.974590018 14.2645385534818
5.11997986432931 0.0461512372766462 105769.980889002 13.1272298618928
5.23552732892868 0.0458522956733304 113998.888362717 13.1036677380885
5.7337021303856 0.0464106570033966 81850.8817724137 13.979085368015
5.64401236358057 0.0442946255427634 99054.8410467944 13.9610257491997
6.01224792169519 0.0450128028166431 112510.268225756 14.197455564605
5.61846878872337 0.0375058294817903 103558.837523219 13.8072319243817
5.93476176620615 0.0460524621936664 108072.006068001 14.2014221215103
5.30129679235003 0.042198405011527 109247.619285674 13.2538968359928
5.41213609545511 0.0442624003486329 89265.9958938381 13.5748490763666
6.00147793683168 0.0498715566048922 137797.78380613 13.6162682476221
5.77882044794722 0.0426329384733314 84922.8702547685 14.1182870190399
5.77911312038008 0.0460413801673442 121072.4672178 13.5389952936868
5.18828650149242 0.0472174446589533 106692.409904146 13.2185907185114
5.53032822855151 0.0531727071132994 98289.1330880758 13.6737166723155
5.42477444606878 0.0438043690732971 81398.2579996744 13.6164777194784
5.88245267071707 0.044685262340689 104918.554401491 14.0216685094939
5.56122956213382 0.0516075801001806 101377.968658913 13.7223433512483
6.07082199905506 0.0506275341258707 90873.0660186978 14.4924219234345
5.21404304637143 0.0502119291697981 103277.279735676 13.1847616472714
5.69291595146886 0.0389932512168828 106274.242060481 13.8818057282479
5.37078068068133 0.0475039547915838 108673.884150976 13.2527513234619
5.66474695132614 0.0485251432853815 101914.674441353 13.8523882547415
6.34262908960184 0.0468832102969532 97828.7494127324 14.7086103480056
5.36638449054997 0.0474770363393757 109246.846616981 13.2187417079438
5.37672642871429 0.048047734077837 105428.800794649 13.3699907692317
6.05975174945755 0.0419036477687174 105222.84573633 14.3678866357188
5.84211877779905 0.0456191846743129 109299.757456697 13.7983989633116
5.58724686287644 0.0489535509520522 94338.9772494685 13.7761909119511
5.27183875867285 0.0416297071308324 104639.289064879 13.3298984899885
4.89766495157932 0.0516709109769734 129330.855068794 12.1731273969633
5.77650801157732 0.04377973965517 114569.369283895 13.7722528870115
5.29923070425808 0.0459633386721326 100491.98565429 13.2715865495395
5.60213235260953 0.0432814018709657 94749.8137403371 13.9091154471175
5.38650345406991 0.0457238514668978 115978.034172808 13.2071481065257
5.41065229658147 0.0457231655849092 104886.969440149 13.3858200526747
5.22890575081209 0.0441104895761723 99735.2837183073 13.3684189274188
5.2560042089674 0.0440545549322246 93559.3379002444 13.3976301171946
5.47540114782058 0.0468281433474416 102280.620637096 13.5656984911031
5.48528453150931 0.0419032045753348 86340.2717421272 13.8110208098362
5.18749233725855 0.0423561649630444 106935.632436992 13.2811203813796
5.47439523854203 0.043860114853566 100480.209023863 13.5666658502987
5.65556986759177 0.0468035682583626 95498.6936383972 13.9201756745737
5.06623303595344 0.0457649160688652 107224.7733771 13.0685021920589
5.66277904124491 0.0469534756674026 114872.449544196 13.6753757983417
5.59135822684117 0.0459134330178602 118597.530274157 13.6353801362113
5.07133782349482 0.0438868877156254 116089.016426792 12.9698311032886
5.29748239957135 0.0461462927788289 107141.727429874 13.2290764836995
5.27714182013481 0.0422871053362336 102118.818642548 13.3380465549762
5.27645230783001 0.0498003667780032 89904.696975103 13.3150151380214
5.6981047672939 0.0439889950360142 103352.040947501 13.8864473640439
5.71135872577659 0.0469524227904113 118814.081451511 13.61393139069
6.01688031842457 0.0457120190948953 100956.690369799 14.4496923467125
5.40330034444089 0.0472844633679099 116714.598190331 13.2469103593399
6.43568082105026 0.0474637386029625 134791.906123346 14.2005908306437
5.02139597671657 0.0441053558880797 100512.915102161 12.9629248890594
5.15767790981363 0.0436028424644149 108493.731467975 13.2565419957866
5.36660420747533 0.0475152589984643 106123.396062879 13.3539123101564
4.86722308284786 0.048487150618962 144111.402344855 11.8734560275821
5.63950365220919 0.0483086888637755 118966.779589171 13.5886720880997
5.61256302060514 0.0434998910389836 107933.644268579 13.8533235078643
6.26439890807559 0.0501183363356501 114779.054749678 14.3967368383677
5.46272079337931 0.0433070115484957 104528.521502547 13.5318886294199
5.23881799051991 0.0423829234127791 133604.65480023 12.7127169983833
5.25268127385605 0.0403686129613567 99775.5203084932 13.3970715304619
5.38616128838323 0.0475079181319902 116935.796244594 13.1748003791189
5.39943480790015 0.0451879063749541 107140.298906035 13.3586936326226
6.4099706872578 0.0473609096243023 136977.000308743 14.1302106985454
5.34589378395775 0.039039350186528 85114.0767763827 13.6088421139563
5.6157091797048 0.0438193914061547 123879.364825646 13.4673976273605
5.507901333462 0.044147568362004 84556.3850771086 13.869982698883
6.16470264825211 0.045468610414107 93936.2022950198 14.5358510356319
5.37405055140156 0.0445027188520019 103196.107999535 13.3619530097056
5.4407562654271 0.044896329914947 114052.774993314 13.2837768382436
5.2125765794935 0.0397928584621584 105115.399945794 13.2783972635617
5.96746008878799 0.0527285558359737 95192.266574984 14.2523136612254
5.82660482163834 0.0495761686183623 120046.334791627 13.6433027689802
5.11026533843278 0.0423248763685991 100693.057002842 13.2725995389763
5.26181419840744 0.0445210796531299 129382.077650263 12.7747899347616
5.18663990314572 0.0493143137886302 123542.12796628 12.798738240931
5.84602257118577 0.0405697406270834 112246.277125061 13.9290854152126
5.33885981005734 0.0504024824247474 93265.4352238941 13.4068683167972
5.62977747401871 0.0429782777694558 118359.003027319 13.6702974246884
6.08638045286766 0.0423863738791189 118855.905212074 14.2166327979009
6.01519953836476 0.0403034218200927 106249.157157966 14.3053293585602
5.86301128964687 0.0458018895190355 92347.5865504324 14.0760507259991
5.24476690331092 0.0477229962111685 114271.364854874 13.0866295270882
6.14500484868637 0.044923412794485 98223.0713983754 14.5310334064506
5.72577232983619 0.0397070493930421 101244.783429744 13.9448023514721
5.80329101736097 0.0445231941876987 106956.028840617 13.9246098563885
5.15407906514641 0.0450877835056651 86820.2831210928 13.3753703029045
4.8641036971205 0.0456939877103561 103949.681979028 12.6553499346957
5.26512138167868 0.0444451795179379 99576.423874097 13.3664117377498
4.44261117612021 0.0444129092225823 102923.189969289 12.0243295766267
6.20792876318973 0.0426003156222935 103103.29205045 14.4725577014164
5.39531686859432 0.041296492231152 107805.074611724 13.4410277847843
5.94263820955771 0.0485399882509263 90609.8376386127 14.3506186900777
5.79332222605452 0.0475841048573302 107425.870144665 13.8044752609662
5.7009888003412 0.0487160161531268 101730.322155065 13.8527804530395
5.64582941335861 0.0483838604409001 103695.918141685 13.8401785640525
5.76607762403098 0.0519218357149627 118321.348775588 13.576444250332
5.17973017077758 0.0428016585162019 86831.1281773189 13.4008044698518
5.60487665684657 0.0429324747066436 100902.63423964 13.9371758680929
6.13977308722514 0.0422705331527539 85402.7604271862 14.6117973131054
5.66873230879968 0.0485951426537338 104805.174928644 13.7940187330763
6.41388819327861 0.0525548743245441 86319.624045167 14.8626067383046
5.59049354203233 0.0461041030581562 72151.1041797358 13.9472446040155
5.65254759121567 0.0445222426745164 112606.039010538 13.7309698120094
5.13817429594065 0.0444316147796106 108869.277708475 13.2485496157822
5.37145717538892 0.0450590022062672 108854.932831066 13.2197168945926
5.75037724825987 0.0489020544127628 121770.357115634 13.5659063704295
5.02174524238545 0.0471002099404037 94661.2880390061 12.9632021521181
5.39713246024286 0.0512187407672412 94136.9416068733 13.4911263551787
5.85968870201669 0.0456765538839284 116263.275808426 13.8261583896732
5.45457578206469 0.0425993825323725 80027.0244673613 13.7001866380603
5.98051658537672 0.040311833366259 84068.4623207836 14.4466108453729
5.74931665328324 0.0513931159660637 97317.14418963 13.8618997185552
5.89477904511595 0.0398980479920198 95068.5560918991 14.2743750807339
