x y z value
5.22045798414597 0.0462666893555416 118950.034784827 13.0197792604199
5.728040684025 0.0499481009630209 113009.592046781 13.7200429471956
5.8332230887448 0.0506599478269085 102163.586437759 13.9679803664884
5.83641964926979 0.0474363612740811 121261.244543869 13.6521037179167
4.93749189097102 0.0472400528599021 90902.0939304451 12.7799022482172
5.5197379831588 0.0483294936291628 124499.690420442 13.262880411484
5.71185902594324 0.0508518389656977 121579.044248421 13.5148591365867
5.56508669428195 0.0528499195078267 95074.9300663664 13.7051615419392
6.11173595830851 0.0544453618893369 105200.64261126 14.284491956928
5.49065640929549 0.0469503666080517 114300.61078597 13.4484074415157
5.58663883594738 0.0524261430234166 106468.622549422 13.6386301007778
5.58127749914637 0.0417460849161101 82131.3153740437 13.9898398394638
5.83344394011901 0.0471914722789949 84282.0939605469 14.1133389123207
5.65528260146699 0.0475540158586199 102576.571271715 13.8535951327412
4.97932315261235 0.0484270762976776 114169.498269043 12.6720257224245
5.49489441190052 0.0445765422620779 96567.4397309345 13.8089208250851
5.78272705452609 0.0494948400590449 115709.198785554 13.7472644006443
6.44819257697992 0.0526648537689693 117013.522278691 14.6197200012437
5.29321028874314 0.0534297729187442 116968.613777127 12.9438085228688
5.38921116289313 0.0545671240021921 102044.415383091 13.0970231008111
5.49610842219729 0.0486378500016917 101432.995766879 13.6275195958942
5.53784586258718 0.0497921399644804 108127.575381911 13.616106989325
5.41763356187799 0.050664399006282 105869.74690842 13.4269453564315
5.48783686785576 0.0508493099167399 120392.969301032 13.3062454036253
5.72477964532135 0.0514953062975859 116952.968005902 13.5972016260565
5.6943427306838 0.0467339258570876 114235.152116553 13.6945090900669
5.91218557403725 0.0498090784563112 95608.9898791147 14.204384305291
5.70598686269204 0.0517418673276633 117979.251794619 13.5813604430041
6.04832577513741 0.0551939399623861 108217.946401876 14.2074095377455
5.31134877644799 0.0491726859588652 93044.2599866965 13.3712488996457
5.51557993581951 0.0499680411860342 81498.0587865828 13.7970257985063
5.66704024510242 0.045810439396946 117952.024342904 13.6519172503639
5.81369360906899 0.049219143109297 104574.014785495 13.9612997957155
5.64207679077447 0.0386539335531717 107169.634461027 13.8672970326202
5.72834072981229 0.0489828239105074 112358.257165548 13.7067250414781
5.26723479542395 0.0511246992169232 116155.630062864 13.0052466995174
5.60904689431173 0.0479404245828912 98252.2391508457 13.90385755885
5.53883796090817 0.0482649231171027 101575.417112458 13.6847678207804
5.43830993340134 0.0483543636617561 97307.1108345465 13.5306379131179
5.64941121153762 0.0506067295143889 100407.749908521 13.8708959637142
5.43411058863497 0.0481588398407796 105278.377297806 13.4443585724592
5.36969717672738 0.0505530340601576 117277.933079853 13.140095771709
5.21521817565477 0.0528182243185079 121563.417393161 12.8482281534712
5.308986603299 0.0522199657774982 89960.8678345562 13.2970860173748
6.03664673551258 0.0521689853688234 93557.2552656142 14.332069539517
5.61076990410844 0.0454714871291496 91862.9517773119 13.9605738833002
5.37396910445183 0.0524761890823604 116429.61415089 13.1383868699316
5.33166173355138 0.0453733024006847 99765.5651049798 13.3186802496556
5.5596124775987 0.0465589969531962 116428.300863908 13.5603228240923
4.68112040433253 0.0463711006249992 99235.4202392581 12.6823449743663
5.30748664606956 0.0469079198630241 102639.493608477 13.2541931025877
5.16991706960157 0.052220506147104 92373.9504510936 13.2708260177388
5.67575738051118 0.0462030066585235 108180.787206129 13.8106921680774
5.28802914583577 0.0496795982110072 114342.979897703 13.1151352619182
5.6300785812662 0.0471435427722104 125744.991049372 13.4706365264874
5.62292891639575 0.0444509438996221 99783.6509010063 13.9559116985318
5.74341411652118 0.0471504177838362 98753.800824437 13.9079115252953
5.70841150431967 0.0429960187484191 112486.263765257 13.7560418429877
5.50479754093523 0.0457990564814897 114293.898082756 13.5085745904238
5.42025474733302 0.0508632144212103 97855.3999758093 13.4835190564946
5.78065028033369 0.0519657212824709 109176.695874082 13.7349401678622
6.45980685413957 0.050063976453326 102363.807004709 14.8457989013768
5.39321759149499 0.0471836987968405 106263.685027633 13.3823253326293
5.54784439353718 0.0532688086493918 111426.178424019 13.4591533954922
5.66102792466435 0.0519238869544244 112365.758281416 13.6545933697087
5.43558717369649 0.0491511420111967 122922.04078199 13.1258084267704
5.90894390192656 0.0550817290674289 107475.922288063 13.7976171722782
5.27206723046137 0.0555615125438242 131682.227232701 12.512320835936
5.57608529808688 0.0425536979159083 108714.512711692 13.7703022055109
5.50124306148082 0.0465727729265472 108924.360714106 13.5863943559311
5.39028119540973 0.0450082055052004 113975.963601419 13.2014516119081
4.89280123212163 0.0500892493458627 116463.614788979 12.5031311661588
5.64316881924681 0.0448272066585703 105682.797898642 13.8666664517418
6.09643035074214 0.0514333328365562 112521.74368521 14.2516773351652
5.7396929152593 0.0512927068816135 98530.9264203814 13.8624364664367
5.27064728744191 0.0504731008563665 106494.113256679 13.1734553006722
5.17660269487644 0.0506188636550046 142405.532960884 12.320921853698
5.67883502996872 0.0479454142869609 111626.802264751 13.7197080550006
5.73358036635087 0.048554787494913 92232.749499679 13.9344663013631
5.83158174289355 0.052086859538894 130162.710216087 13.4288623519198
5.64188106080085 0.0494372240411949 110114.760695091 13.7286615475616
5.72848562564035 0.0551562641653972 106331.334385296 13.6567577587224
5.40513296442599 0.0449917163700696 103424.566458669 13.3825488258454
5.20174880506708 0.0475141759930659 93518.3739496427 13.3400058830529
5.43107389509604 0.0513878311716297 108182.110046496 13.3638995306753
5.89761358994428 0.0479103623855951 122259.216364012 13.7197281635387
5.92910425416658 0.0449444610052242 110256.663449178 14.111067916767
6.41233538617802 0.0519407789464701 119102.503838971 14.5984561347114
5.38917335899975 0.0519847574118149 116604.415416206 13.1928635898068
5.54074777579136 0.0468803789833562 94495.2984984735 13.7709597602062
5.11156570361685 0.0453554034320366 85089.1120435336 13.3055843904229
5.09341804661187 0.0482181251455855 97985.7277751424 13.1080845083946
5.82770996419349 0.0488152811913793 108373.207659223 13.8859805980819
5.32270293941435 0.0518183605417711 97469.3605276584 13.2400195068303
5.5693630908261 0.0513788532784987 98469.9739687181 13.7606239872125
6.03317226320695 0.0541043203874435 98791.4022515638 14.3853103424381
5.90595240192777 0.0476068049306975 107055.79094418 14.06628531539
5.57688668427554 0.0504763447261944 97765.670649612 13.7604100134823
4.59256080185353 0.0443682902885612 84299.42442255 12.6467342822942
5.19792980266334 0.0524810767911472 107030.944784196 13.1169340822778
6.06788280830463 0.0457741154332956 102871.492585514 14.4379007964059
5.05804782863839 0.0458004138621266 100103.109379136 13.1161698039553
5.57144936299869 0.0505378552573399 125474.347574392 13.3045916623199
5.88670938945707 0.0516762306413715 106219.711699844 14.0239122475018
5.37765333687792 0.0445819839787049 96562.3013630512 13.473160227408
5.62409575796388 0.0476119749455528 89915.1909881556 13.955447796752
5.36241470669347 0.0501657481830016 95957.2467893042 13.4521830663586
5.34288492946648 0.0469433688300309 104261.354757366 13.3238123466341
5.45318728009453 0.046620186662018 109060.696146487 13.3597248257792
5.66082460273465 0.0512825113666298 115605.036071719 13.6191523045362
5.14005697035402 0.0504489875300965 92941.9345242695 13.19725201287
5.36641859172728 0.0568765613213362 105957.179461521 13.0805797621766
5.74443958739665 0.0500032887011673 97972.7018279466 13.9235822266744
5.88363567870239 0.0527668714954909 103206.037915494 13.9671310223994
5.67386098526509 0.0441119764820462 119405.253385708 13.604961853381
5.39365401605553 0.0455448560960057 96905.4419478919 13.4647139162088
5.23456820225491 0.0438440058071817 102808.084122672 13.3039274521416
5.36419150884589 0.0495440348301979 88311.3095295102 13.4651315435785
5.73604082870144 0.0475093184101107 111080.570056298 13.7273134919169
5.76360173430645 0.0504099534554168 105359.820819264 13.8869546606763
5.60119310730592 0.0471553344054967 100274.194533343 13.8694669795556
5.00983091826514 0.0466512345479145 95171.4465623907 12.9409451561836
6.09940521486119 0.0544499804110038 107254.310135775 14.2737628602251
5.72681135313293 0.0487710066434717 106398.017012926 13.8068154006907
5.25838815496371 0.0450736353557648 127985.358891701 12.8545600861826
5.36891216066041 0.056378199658011 102675.355808469 13.0804145462672
5.52706160164356 0.0474525326142491 97898.4015971116 13.7305719627432
5.38361093381295 0.0473764519153876 108542.236142579 13.2762483069999
5.7945426385818 0.0524114208874562 116900.932396709 13.5813924243666
5.73671664409816 0.0528890460919627 126156.587237474 13.3805263140205
6.15372988295692 0.0573329012253057 95732.5902988636 14.2853499341339
5.03697261397728 0.0457228866819071 94947.1560401637 13.1255956712142
5.47964897015399 0.0530967439189878 105858.597506379 13.5166876120642
5.90391291559343 0.0491767767779127 113781.353761433 13.939820673944
5.40557497975489 0.0534769090329425 129603.546077159 12.669548449337
5.58910458548036 0.0495135962138398 116586.341872271 13.5160620880034
5.37047003265051 0.0512068050535027 94874.6434848222 13.4290193532855
5.92579019092443 0.045290857320166 117420.87422086 14.0667903266686
5.82701420437896 0.0458947079861996 114522.035212869 13.7974701993451
5.62271125231091 0.0532604921773283 116896.416189348 13.5622906474756
5.57912160065835 0.0553756487253115 105889.97990824 13.5511877215997
5.73980243013662 0.0538481748246339 96990.3844687402 13.7936442492459
6.07191240954668 0.048509729156756 105380.136939702 14.3216744563495
5.87475938945618 0.0528698945139748 122416.892795028 13.6164211531076
5.25552188673718 0.0502289908285421 102174.931590306 13.2427835382483
5.52557183462736 0.0517913473294131 111958.90004717 13.4976316087071
5.36549177644792 0.0514254382237273 85340.2377798154 13.4581355160469
5.75064641134828 0.0486504969958562 112546.673305721 13.7055390049466
5.34811201509017 0.0485071755705073 96013.9861709381 13.4365794487732
5.66376509679 0.0538757810947477 107873.732824046 13.6940967555712
5.58912874517929 0.0487938873713639 88098.8218784524 13.8280937755294
5.60276344306689 0.0466619603675859 126453.476954287 13.4614548337572
5.7529308845191 0.0540394482659618 102823.402987317 13.7208762128844
5.64980797016601 0.0499703622296723 94140.2978077066 13.8602653825581
6.15396058308059 0.0483262251659215 122861.355065366 14.0847068864149
5.79252902538135 0.0517638150853548 98293.7719434799 13.9687938264009
5.83507444684849 0.0456618845103716 103949.745048272 13.951623194457
5.58234925045051 0.0496888130710116 86522.7807775694 13.8006100759321
5.21807161175924 0.0420888846655278 101289.300614627 13.3544652856549
5.5874090052681 0.0492454386437942 112696.348324414 13.5618760862122
5.25090029150923 0.0456254399315874 85070.6341282408 13.4170357566002
5.41237480040937 0.0500227564068347 99218.312882919 13.4264631508103
5.76209587063855 0.0495592868120719 102000.567909941 13.8894800216265
5.49063193091226 0.0440269646137986 95856.6968354468 13.7942537968092
5.78731428499667 0.0522172622823749 81409.1256567983 13.9276400769921
5.59636563279988 0.0490290418243958 117308.042813338 13.524926645939
5.30170425866972 0.0493217078217615 107122.552741233 13.2262182634643
5.87535439862765 0.0510794383002502 109548.790639151 13.8989625015056
5.21896538209803 0.0485385629056552 89790.4266315193 13.3423524265827
4.78586463295593 0.0473290913696864 116288.951371232 12.4327846057683
5.23214132240833 0.0429549698614369 101824.49497047 13.332790576385
5.7207727625062 0.0530799246949018 132114.554355705 13.2046370034253
5.70334738256231 0.0513803865495375 105990.138903477 13.7648624963939
5.55385433858646 0.0454040908114301 106073.675617452 13.7408910597299
6.04644318991533 0.0530488900062751 131142.875226212 13.8081818772335
5.73834367174615 0.0496024714258358 128069.887708969 13.3775768581391
5.56842154367783 0.0527469854631224 100219.306967932 13.8001203308012
5.83949521602713 0.0489440163314825 104546.871475891 13.9926706766356
4.70642621695667 0.0486828169882394 114132.058785338 12.3170357139657
5.98234472988407 0.0568870601711451 107420.035030161 14.001408251911
5.46811212719831 0.0386919822053906 93805.5738375482 13.7143888225371
5.86733008606759 0.0542827905295122 118799.881214696 13.5327136938654
6.14237278587465 0.0448580598305319 93267.1139714973 14.5495530405195
5.28488199791448 0.0489771826272583 109028.641971001 13.1457044794707
5.16131081718035 0.0517727865880033 77737.2588380196 13.1949397370989
6.10226503371512 0.0468456655686183 96414.1857424835 14.4952991614048
5.89520306276585 0.0513429320905788 79508.4464370321 14.1474915874238
5.78176508271654 0.0548810673212608 115639.627326488 13.5604512573574
6.2409506614006 0.0543766039782439 131459.009248334 13.7530986965593
5.52948756970541 0.0460219114297569 94412.4212615224 13.785460790916
4.93573961766312 0.0480972102014883 111086.281175249 12.5952574045016
5.38234366256316 0.0489179480489079 101157.922122975 13.3480664948536
5.65572192648923 0.0454947227074951 97965.4097186529 13.943076296691
6.06356217136275 0.0525062376386811 108070.822134231 14.3151425051244
5.21876668291975 0.0417570670535039 112700.97632447 13.1805800854453
5.50144185663023 0.0444528727468895 109476.495939886 13.8337746237726
6.0367130179846 0.0551679125758083 122270.3711562 13.8589244915484
5.48445266512257 0.0526607974653205 125463.274879606 13.1953075625982
5.60661454915823 0.0438097305798848 92326.7534016114 14.0031665644401
5.76284356607147 0.0483869663627539 124441.208573666 13.5591361512804
5.16399432162794 0.0498227235111996 101113.673050738 13.1842250936655
5.41641222957351 0.0474839246438796 101565.714725728 13.3913628750036
5.89910097794483 0.0489409591450366 95882.9364561945 14.171054243378
5.6066111354638 0.0529566196254279 111994.615634275 13.6316053982758
5.60393253278537 0.0433857805783505 107884.51339666 13.8545316738399
5.75283239263708 0.0487966693900734 86274.0764906292 14.0295545225675
5.79395587089924 0.0509725582708916 101109.217383813 13.911726128175
5.58382536365864 0.0457037092486133 110615.510632639 13.7349802244531
5.79874620498715 0.0483936304459733 102266.944426801 13.9285835156757
6.12112640415412 0.0466656744070279 95832.7492884892 14.5220148773248
5.85792751596162 0.0456080333204364 105202.488981096 13.9765218734799
5.6347247653196 0.0477995897911017 95276.5268824442 13.8667625587262
5.69964516212511 0.0451295445049234 100624.745540629 13.8778012664347
