x y z value
5.55824736158284 0.0455745784214395 76049.3843651937 13.8792396991628
5.80692117814689 0.0402591381599606 114086.643537511 13.8856897390367
6.06928428351489 0.0416592515809408 97772.8710696209 14.4862672771974
5.03191621969881 0.044210937768977 106296.18214856 13.0799822644607
5.54017339425332 0.0435560778015304 80831.236394014 14.0492545301486
5.24380606230864 0.0455263859061671 100164.036572994 13.308577362326
5.62500360309603 0.0463188142543951 118578.101471049 13.6291111438549
6.65186000600096 0.041959127575985 98117.8056058389 15.0838629794624
5.41739299822699 0.04324606704599 94727.2539977493 13.5765281975247
5.26631446355008 0.0395767020215204 102916.949866633 13.3522024835639
4.93594746389061 0.0448520472292515 116730.078497279 12.5889852327734
5.80071692768072 0.0435986367237082 103787.207908547 13.9584569246117
6.21384334827804 0.0464026864201247 105164.184141329 14.4629024294157
6.06520717348674 0.0432518417288035 89472.2584864622 14.5978163695696
6.19248082006922 0.0387242346528943 93000.4080199275 14.5807671969516
5.49341342940437 0.0456755727060061 108466.248728873 13.6453958342758
5.26167139966108 0.0440105414300079 114035.253166499 13.1203913251152
5.66039151171503 0.048772974229391 101882.329177141 13.8511348641371
5.34197179323558 0.0414941460673617 110648.226706811 13.2856720109593
4.97671486899858 0.0359790145469729 108700.462799213 12.8563747676283
6.08170834739923 0.0488551330641741 109211.698294113 14.3162966800703
5.31290718868735 0.0458429142877864 132563.771787553 12.7092549837947
6.17759717734844 0.0448498705715882 90386.3256002751 14.5856781368994
4.59416341522136 0.042140838942002 116385.441762563 12.2817639883351
5.99763055807662 0.0432275257832724 106426.545106361 14.3146426220363
5.62160578411274 0.0412587564520632 79800.6626054008 14.0186798851029
5.65170365966571 0.0426680572466275 90109.6270244752 14.0398659099137
5.43992541936132 0.0472065124313234 116089.002703406 13.2942909488242
6.1108384008565 0.0408812750407084 83352.8165363141 14.6257008247406
4.94878360034729 0.0389651740594198 84651.6023459823 13.0830860849312
6.06042835964143 0.0439915424586121 124594.779093584 14.0283025954713
5.6303465755156 0.0464524560506789 121284.640394123 13.5364485642597
5.05843626980636 0.0440632593152933 100882.6641714 13.1934335138396
5.46355073416283 0.0440180336022908 113022.72665001 13.3515043648675
5.70661890064238 0.0486798652217413 112837.840571363 13.7020543835945
5.71090976558519 0.0379006983488748 119474.22239358 13.623573417517
5.46127341044976 0.0500189467571659 107913.304587303 13.4209010974564
5.64315718490535 0.0415799981774804 87207.4468031291 14.05487230554
5.24153092083917 0.0431638848195525 93414.1600080785 13.4133200610097
6.03912748493189 0.0425013363637964 110187.934223201 14.3694272925014
5.16690164034144 0.0426561414058945 93735.3478864557 13.4175801694727
5.5532159952067 0.0397063009666959 123450.207008491 13.3590807980303
5.98606288388022 0.0413655987196491 111454.174646952 14.1902195738459
5.84899265005637 0.0381610013833577 96781.3622767614 14.1730355626903
5.14712422098976 0.041013435411349 85141.8184632934 13.3620016604216
4.61219995603468 0.0455323222502729 130151.956446402 11.8860854809199
6.23370779466057 0.0400714587901025 100233.813841249 14.5545412695043
5.94655604356507 0.0419109744354939 119598.754524177 13.9991854109963
5.58746938453294 0.0449964584418423 98718.8566948739 13.9589499504005
5.62280394708162 0.0437580808140029 113585.466928546 13.6755583278184
5.83295806003445 0.0402224907950437 103688.436417563 14.07366654129
5.05515114789385 0.0457371865547939 88190.1553924255 13.2075948772733
6.30046553874976 0.0468312177949598 91063.4484256005 14.6071808504294
5.40789661189419 0.0394795234825073 83990.0464444709 13.6752490115332
6.34996239101462 0.0452124762900005 93333.7042821696 14.6860309120283
5.75158875528457 0.0469738072316291 114936.557868055 13.7299263351946
6.11665476244119 0.0463974634609427 112899.898460977 14.2849286552293
5.72813374362899 0.0472645151121861 110782.765834796 13.7314024899603
6.06036879879146 0.0491301336598913 100920.746183564 14.3875952586698
5.86003545920982 0.0454420013441884 135891.139794852 13.3868183311573
5.30408332728824 0.0446249107246284 97331.1788838294 13.3748160339036
6.00626156027551 0.0479343987340144 118724.561234347 14.0794475538509
5.50564759910094 0.0427487742923683 120200.751786091 13.4206862831412
5.40258310870355 0.0433747510760219 78475.7451960049 13.602980887619
4.951238417017 0.0429445284519105 100051.000512095 12.8892787495855
5.39566470732882 0.0390996652099916 95942.8587183696 13.6202743062023
5.36712524301579 0.0463509346205223 107863.284822948 13.2134276798348
5.80363529848386 0.0391456767585567 115060.82897939 13.8657618323594
5.58401833159586 0.0541270482408692 122985.778047421 13.2996739024462
5.0396653000957 0.0374823515404396 114104.644275263 12.9048123204087
5.33895239860812 0.0409747432441678 121347.191864388 13.097398285726
5.23075592182278 0.0434989148850131 93728.1645196035 13.405012341752
6.02103731345308 0.0452951841682761 89047.4487853181 14.5695002798039
5.84951547682966 0.04253834665066 99753.206748102 14.0864918519919
5.21524189007934 0.0437506883162119 94117.7376113763 13.3968035383319
5.71412324213265 0.0428947305491164 91160.8110215251 14.0267430859752
5.18213574601453 0.0423857132936233 102671.997104872 13.3285307957967
6.45610596893968 0.042381897047696 98007.0160288394 14.9620920979388
5.92541730578847 0.0441681235403758 95959.4884992076 14.3515143296796
6.23353479387852 0.0431865900348458 119581.312325141 14.1725331744564
5.57875800170395 0.0445547339252553 99796.3342754642 13.9555888105307
5.41048858617838 0.0469652652466771 79059.5757158189 13.5405237882251
4.57222394213487 0.0392976433268237 94701.9215058357 12.5258587425685
6.21485335376813 0.042787972780668 82952.0733052832 14.6113016241501
5.876922642974 0.0440420572953965 103789.139845024 14.0370915543261
5.36911400063731 0.0410493463815606 103403.328918353 13.4783903233929
5.70997564954988 0.0414084165236025 120887.935978528 13.6040788316639
6.01426843661078 0.0423738331166327 95526.6767078517 14.428872182827
5.25939249237307 0.0447032586016277 92899.3571561968 13.3934756078701
5.54797924689696 0.0483887333423382 111120.336004464 13.5636438656455
5.7319892312186 0.0411939255609339 107039.876081371 13.8736669637833
5.936683642095 0.0404147405453285 84596.814292865 14.3756011197252
5.45319710929782 0.0429119762610771 91429.1694327088 13.6421178448894
5.5336572953318 0.0452280916483407 129507.127555323 13.3267505030047
5.27489167032973 0.0419323265222649 115262.784073205 13.1395347962345
6.06507392880278 0.0463850930300318 102669.986956215 14.4369990174392
6.02114961936893 0.0437009675100804 119100.870592781 14.2163715312854
5.8055676889049 0.0445987692291169 89181.6332036399 14.0222698139048
5.43756375440144 0.0431827634080948 106514.216994188 13.4997079299124
5.47432656687959 0.0493906909033315 112479.857355358 13.3546297880764
5.26136764547069 0.044613530494361 99432.96444545 13.3656251944002
6.3691476245249 0.0443799939608916 72764.9334188181 14.7842914736681
5.57191329147746 0.0524826153520805 123948.535885237 13.2939580130403
5.35138139582753 0.0391139983578394 120241.78763501 13.110097204152
6.08006546915188 0.0456304103738868 125015.627044284 14.050084031043
6.1823166557903 0.0473411038362846 115395.947474895 14.2574579046333
5.62484372838922 0.0416911615850924 97638.179380024 13.9882040445503
5.7927389663674 0.0361337235958397 85312.6336270041 14.09994492717
5.87623108340029 0.0446695309312775 108705.595341377 13.9987452071399
5.91625804653711 0.04634712654137 86098.7328738553 14.2021466000991
5.31198530106249 0.0419849852756899 102924.560747751 13.3306643791657
5.72005083643025 0.0435700782107474 133659.552799792 13.2718616773934
5.55624218931504 0.044297266603735 98588.2157216163 13.9654649900598
5.57821926224889 0.0417754801383188 91572.0301288349 13.9541912587296
5.62710043450968 0.0443179885482682 97592.8496174181 13.9693125395169
5.85239443113148 0.0465317162993256 127700.313511037 13.4311511296422
5.341922850001 0.0454376159777643 103929.058995975 13.3056305345079
5.1779977368859 0.0340872436135465 93577.4439993446 13.3881987962117
6.01238171010602 0.0418783832921946 122228.002213875 13.9463951112368
5.83314150489586 0.0455304029579411 90194.8318304987 13.9801564452423
5.91094125677256 0.0454430987378556 111217.421256059 13.8825092183699
5.63620645909267 0.0402861600653864 94087.6629320911 13.9593926017182
5.50685375428118 0.0445391974810903 82242.4512710894 13.8830255585222
5.23320014953536 0.0429130185570564 102202.784968964 13.3276172649218
5.54872302263905 0.0389529401919855 78165.2737847748 13.9001421163291
5.64876435274779 0.0415956772771615 96117.2705346213 13.9527916239808
5.69986370600245 0.0425982850089155 100577.323677878 13.9457519986049
5.69542460629963 0.0379548601098869 99080.2697261451 13.9720217010699
6.02311734495929 0.0445170030567527 104392.039193137 14.3609604220195
5.80171931392824 0.0466424880112933 106780.340146558 13.9258964295944
4.82215474471935 0.044871026027229 101966.199710452 12.6788639973887
5.34307232802608 0.0428401623764516 90007.574647921 13.4560286921597
5.77302140769958 0.0506915889572036 97349.9633848187 13.9725863028347
6.52495056976876 0.0438731341199264 109623.88600978 14.9343605294183
5.15641794579081 0.0466408390649088 110256.189287137 13.1344143585484
5.67122277601457 0.0427061350354407 69420.104620729 13.9856472569321
5.81620419122771 0.0414350348747682 90840.4646105152 14.1059356443349
5.74215543387759 0.0421324446143802 109840.473798615 13.8204401590911
4.9253506401185 0.0420352516166353 97860.9153143908 12.947205957129
6.15659242925161 0.0451035181875224 90178.708681078 14.5606260953227
5.41800527709798 0.0450483963083522 105812.544159687 13.3824193519333
5.35580298444934 0.0453660728576535 86182.1513331105 13.4771543393916
6.0048875080696 0.0450041356835844 126095.136560323 13.9888090811804
5.53894461434938 0.043437903775781 92679.8944880466 13.8475168524009
5.99312076362174 0.047639214848344 116424.740467181 14.090398889478
4.90598032918869 0.0446412312010828 95305.7280083888 12.8313458549429
5.96060854944408 0.0394834387603995 80859.3818644541 14.4743927420315
5.17420749043108 0.042418795117672 104682.573636565 13.2272478149287
5.64387675414591 0.041698189822083 120565.203314559 13.6091618791867
5.69974328329002 0.0471477552302127 102547.025411893 13.8564409641011
5.74347501872683 0.0471668870683263 141130.985152693 13.0352485206178
6.04159498871172 0.0433187684629977 103345.581955483 14.3648286993265
5.39282834599336 0.0493455501206843 106891.66120997 13.3544417994317
5.00715483133354 0.0390621453048211 104466.514515164 13.0078496029353
5.41646806925656 0.0406029128512945 112191.854359665 13.3767888173327
5.92091459583771 0.046719873164786 112909.357273513 13.9227114762592
6.1531622779139 0.0493356084878757 128150.731105619 13.9528533325088
5.7728369046861 0.0404263312032924 77523.094918288 14.1525423337149
5.23814043063153 0.0451014996667992 113420.468520508 13.114159579148
5.50885314604266 0.0442431443964352 89324.543902721 13.8772707545239
5.7819138022832 0.0434482894021781 101563.385090275 13.9189119443861
5.38877143911428 0.03979867723411 96845.4068126676 13.5959811308439
5.21366294323652 0.0414165108490162 96309.4088248106 13.415559540443
5.73208136920586 0.0490994370763259 77519.3451250504 13.9543326706162
5.668363831461 0.0425199380782433 99658.7984627816 13.9670589671295
5.94205664411112 0.0446864003242908 93655.5632629321 14.3823270523155
5.78923069525244 0.0404915605416313 97266.5043412066 14.0989882136348
5.97612033687347 0.0431838416158903 88166.6047057099 14.4468541926802
6.10221871012745 0.0436529611997898 108254.99100608 14.4136646337826
5.92113113041645 0.0427689977349228 110717.237404061 14.0004545803037
6.15730154106848 0.0437573949729827 93248.8431843494 14.5620798087428
5.65646682601861 0.0400971869256554 99801.1351806476 13.9792287332851
5.50369332945467 0.0414854692188828 109384.728719514 13.6943066835632
5.5789758803576 0.0438636417359761 104206.481943717 13.7851538991793
5.27487752301031 0.0417513445756432 90590.4967719798 13.4662449677133
5.91727809472519 0.0449179385558993 106115.156866638 14.059171806341
5.54701353735645 0.0459769950362542 112438.034627845 13.5637086548463
6.15826180826639 0.0421539421770421 107098.064664754 14.4306066715641
5.36142996095854 0.0410299626661348 77098.8630185755 13.6223633118213
5.61761591972926 0.0454352153590459 103028.796133557 13.8639776112395
6.1641724171593 0.0445481107589963 91509.9324719299 14.5682929183639
5.19098620458647 0.0423901287199182 110033.169436339 13.2272185481072
5.7748159514861 0.0424665126748539 95716.276426674 14.0678758450042
5.33835307643671 0.0353430216986705 99426.742004342 13.3801577856239
5.47794228440962 0.0420827427647356 111703.415979459 13.5240002811147
6.09901030307479 0.0419520021786234 80733.1008355888 14.6183269101452
5.6888641036342 0.0447240572158052 98181.6188935709 13.9627225004514
4.92094044373718 0.0441090557072474 108832.963669844 12.6340205014491
5.83886330941292 0.0430826233911877 99025.7168174955 14.0987187603159
5.63402608532441 0.0491971374701398 89544.5427980488 13.9019280443857
5.28132246858345 0.0433021037032625 99677.4364233081 13.3751066222738
5.86345775462555 0.0392085065720797 97387.0659281097 14.1897762776039
5.48019979773018 0.0415348278869351 94173.0498835653 13.7413154992099
5.63569020820815 0.0443083146208458 124626.996406592 13.497620346984
5.5811688340213 0.0407048574743299 95385.7928301863 13.8708928523701
4.72379495525618 0.0435696996563966 99884.4285308832 12.7594678897047
5.77978770080167 0.0432610627677593 98593.8255572574 13.9705938909306
5.75004870135477 0.0425803727956652 85722.0687027878 14.0878111052612
5.7922041073422 0.0470224927404965 110980.830431604 13.7289159586969
5.26873481510493 0.047622645528671 122189.54929861 12.9229474290283
5.35041291182123 0.0433084018582288 103543.935710451 13.3786276129386
5.78531524934255 0.0494029580334376 81706.8837665847 13.9918318224061
6.37949811932633 0.0461509011578643 98227.5033528094 14.8557446156925
6.17703307575513 0.0481600818459595 123043.698971668 14.0813006096532
5.75344026553296 0.0399243995687496 104618.917136605 13.9812515381799
6.00957007925142 0.0418309899779219 118828.092490475 14.1358158013378
5.91038096796723 0.0470857322402179 83726.5181759305 14.2068890495461
6.02038329636373 0.0415539806437771 108282.408037602 14.3181566469784
5.39761556063418 0.0398524137375301 108824.543841019 13.4045856844873
5.26114197923448 0.0401133531681207 110919.1859453 13.2058569027952
5.90558225630123 0.0478483888203165 113101.284390301 13.9211331805404
5.36169508608688 0.0419426139985499 77675.0920326444 13.5974668413145
5.72341827496608 0.042057522835401 124325.89554747 13.5497751386704
